7.7,2.549865172905263-0.18407621567908578i,2.54986517290526,8.75380963172210E-11
7.7,2.550340457840806-0.18472950399729823i,2.55034045784080,8.68044347032468E-11
7.7,2.5855294143426604-0.10930913173797385i,2.58552941434266,8.70657422270841E-11
7.7,2.585530394366272-0.10930885803708668i,2.58553039436627,8.70661222693486E-11
7.7,2.590163078816355-0.170107164230547i,2.59016307881635,8.73856578706082E-11
7.7,2.5901636157157517-0.1701069860563624i,2.59016361571575,8.73867992625972E-11
7.7,2.620174836136769-0.09516678303241857i,2.62017483613676,8.87273383892023E-11
7.7,2.620573292507557-0.09522467866713616i,2.62057329250755,8.66347181300436E-11
7.7,2.625256412847235-0.1582163463766548i,2.62525641284723,8.79202567445635E-11
7.7,2.6252568921568007-0.1582162053211981i,2.62525689215680,8.79213979108780E-11
7.7,2.6322595840066834-2.988632739089521E-7i,2.63225958400668,2.26130079580301E-11
7.7,2.632259688998535-2.9886056494433067E-7i,2.63225968899853,2.26132303441075E-11
7.7,2.65100419134148-0.08290496090495639i,2.65100419134148,8.83364789775626E-11
7.7,2.651004499797453-0.0829047748568128i,2.65100449979745,8.83374144006562E-11
7.7,2.6551105312237486-0.14806340900426038i,2.65511053122374,8.84181153532070E-11
7.7,2.6557937109526977-0.1489295930426818i,2.65579371095269,8.71026231270815E-11
7.7,2.677615083167468-0.07223901281065809i,2.67761508316746,8.90390822612819E-11
7.7,2.6776152446660513-0.07223886523569782i,2.67761524466605,8.90394041366039E-11
7.7,2.680819192101941-0.1407106346789465i,2.68081919210194,9.11234668517926E-11
7.7,2.680819348158512-0.14071066897227222i,2.68081934815851,9.11235834445681E-11
7.7,2.7001786821513685-0.06292789787499213i,2.70017868215136,9.06845756651278E-11
7.7,2.7006033874201307-0.06321540687628148i,2.70060338742013,8.85952103553615E-11
7.7,2.701432330574381-0.13463567376434038i,2.70143233057438,9.21653662183510E-11
7.7,2.7014323466764876-0.13463554156725077i,2.70143234667648,9.21656373922392E-11
7.7,2.7169753003533885-0.12957514109233859i,2.71697530035338,8.91703079396590E-11
7.7,2.717714005802424-0.1306616761759281i,2.71771400580242,8.70267350960181E-11
7.7,2.7194861782085424-0.05533129636470598i,2.71948617820854,9.07096362369213E-11
7.7,2.7194862368189874-0.05533131113729397i,2.71948623681898,9.07094847864675E-11
7.7,2.7286440266684764-0.12699643011281184i,2.72864402666847,8.84978470033429E-11
7.7,2.7286444268203085-0.12699586870475485i,2.72864442682030,8.84996571739043E-11
7.7,2.7350153810506437-0.04898997568268218i,2.73501538105064,9.50694089272297E-11
7.7,2.7350154148823314-0.04898994575607982i,2.73501541488233,9.50684206447218E-11
7.7,2.735406333234251-0.12514961196074786i,2.73540633323425,9.05099592823918E-11
7.7,2.7354067897487204-0.12514892302745265i,2.73540678974872,9.05209648995578E-11
7.7,2.737655319661317-0.12454093876767257i,2.73765531966131,2.03721597003841E-11
7.7,2.746877127934571-0.043822195947863976i,2.74687712793457,9.23958659447425E-11
7.7,2.7472168097698884-0.044285316184282573i,2.74721680976988,9.01496625996060E-11
7.7,2.7556239942770486-0.040523834333102006i,2.75562399427704,9.12483457884970E-11
7.7,2.7556240067738873-0.04052374733989503i,2.75562400677388,9.12463829051215E-11
7.7,2.760768251808789-0.03840092260153309i,2.76076825180878,9.13710927782178E-11
7.7,2.7607682706402144-0.038401037444311205i,2.76076827064021,9.13738026143408E-11
7.7,2.7624823021645892-0.037693311957286445i,2.76248230216458,1.37149622414204E-10
7.8,2.4388864496840763-4.075639447359577E-4i,2.43888644968407,3.31608228707734E-11
7.8,2.438886861598639-4.075578517907574E-4i,2.43888686159863,3.31608401474968E-11
7.8,2.450661366042966-3.306547457352191E-4i,2.45066136604296,9.39514929411207E-12
7.8,2.451686064046643-1.7844643248617984E-4i,2.45168606404664,3.71938984187104E-11
7.8,2.49671831583642-0.14784640451343337i,2.49671831583642,8.73162131915309E-11
7.8,2.4970289959247247-0.14772307240699645i,2.49702899592472,8.50161775110730E-11
7.8,2.541666050388984-0.128446748105111i,2.54166605038898,8.66995907103885E-11
7.8,2.5416685517303494-0.12844573984692226i,2.54166855173034,8.67021369103100E-11
7.8,2.5452032259811017-0.1864595834326776i,2.54520322598110,8.77315606417640E-11
7.8,2.545663760606492-0.18710754302593133i,2.54566376060649,8.70133333590879E-11
7.8,2.581764805614323-0.11165987927461989i,2.58176480561432,8.72723168103859E-11
7.8,2.5817658014225513-0.11165959080000244i,2.58176580142255,8.72726757118019E-11
7.8,2.5864301813854786-0.17188820638255622i,2.58643018138547,8.76062684875402E-11
7.8,2.58643073394938-0.1718880188171989i,2.58643073394938,8.76074065160783E-11
7.8,2.617156433310069-0.09704243652911702i,2.61715643331006,8.89688358454957E-11
7.8,2.6175481471496473-0.09708930069467224i,2.61754814714964,8.68418982375530E-11
7.8,2.62235170156179-0.15950859592645625i,2.62235170156179,8.81228431670815E-11
7.8,2.622352194535719-0.1595084488074605i,2.62235219453571,8.81239845270112E-11
7.8,2.6294203627238004-3.875974273025533E-7i,2.62942036272380,2.28485488333566E-11
7.8,2.629420468141076-3.8759409801079335E-7i,2.62942046814107,2.28487684994288E-11
7.8,2.6486203070432737-0.08437749236498032i,2.64862030704327,8.85901189636568E-11
7.8,2.648620619746684-0.08437730003664946i,2.64862061974668,8.85910564630208E-11
7.8,2.652928542985331-0.1489714546773586i,2.65292854298533,8.86606481227872E-11
7.8,2.65360627787456-0.14982690150168645i,2.65360627787456,8.73494772675951E-11
7.8,2.6757693742494864-0.07337915201731739i,2.67576937424948,8.93165947957568E-11
7.8,2.6757695373428003-0.07337900010189949i,2.67576953734280,8.93169298177109E-11
7.8,2.6792437503737045-0.1413122442054266i,2.67924375037370,9.06980536134897E-11
7.8,2.6792439108480033-0.141312275717979i,2.67924391084800,9.06981783377748E-11
7.8,2.698779345989051-0.06379162070149796i,2.69877934598905,9.10099926516646E-11
7.8,2.6992048555853154-0.06406984686155938i,2.69920485558531,8.88937373900742E-11
7.8,2.7003529236860664-0.13501289718731743i,2.70035292368606,9.25776859134909E-11
7.8,2.7003529358552947-0.13501277205521653i,2.70035293585529,9.25779364210969E-11
7.8,2.716279609432014-0.1297938420021022i,2.71627960943201,8.94234535705082E-11
7.8,2.717017222859943-0.13087544494971473i,2.71701722285994,8.72714023312555E-11
7.8,2.718452193931312-0.0559524897057019i,2.71845219393131,9.08943613294662E-11
7.8,2.718452255744551-0.055952505247428i,2.71845225574455,9.08941791061682E-11
7.8,2.728219069412017-0.12710518491759443i,2.72821906941201,8.87244469018446E-11
7.8,2.7282194578769348-0.12710463954440526i,2.72821945787693,8.87261913950348E-11
7.8,2.734273089740098-0.04941367170466819i,2.73427308974009,9.47935948393621E-11
7.8,2.7342731268200593-0.04941364342593976i,2.73427312682005,9.47926749594073E-11
7.8,2.7351425621915824-0.12519730432584839i,2.73514256219158,9.06899825959047E-11
7.8,2.735143006857344-0.12519663357071298i,2.73514300685734,9.07005082524751E-11
7.8,2.7374450517595044-0.12456875565508327i,2.73744505175950,2.05813834755710E-11
7.8,2.746358374605475-0.044090403856962584i,2.74635837460547,9.28017968325284E-11
7.8,2.746699825539592-0.044551220896112034i,2.74669982553959,9.05360733585157E-11
7.8,2.7552659314174663-0.04067717420539903i,2.75526593141746,9.16725535374724E-11
7.8,2.7552659457911277-0.04067709135243787i,2.75526594579112,9.16706338738603E-11
7.8,2.760506051816891-0.0384853668201144i,2.76050605181689,9.18025948631227E-11
7.8,2.7605060692249377-0.038485476179985253i,2.76050606922493,9.18052432664569E-11
7.8,2.7622520936697814-0.03775466553123539i,2.76225209366978,1.37802952963053E-10
7.9,2.434383093629683-5.12061306657203E-4i,2.43438309362968,3.44308290864596E-11
7.9,2.4343834930992356-5.120538522455633E-4i,2.43438349309923,3.44308471035648E-11
7.9,2.4465976886787844-4.0988042735439525E-4i,2.44659768867878,9.45656944490293E-12
7.9,2.4469796499904044-2.268148248466568E-4i,2.44697964999040,3.89126236662920E-11
7.9,2.4911330228063626-0.15157411725849387i,2.49113302280636,8.75568630627562E-11
7.9,2.4914329405248847-0.15144344590306585i,2.49143294052488,8.51812534653498E-11
7.9,2.537032936080677-0.13143732057558966i,2.53703293608067,8.68962654022234E-11
7.9,2.5370354817975853-0.13143627342870787i,2.53703548179758,8.68988231317195E-11
7.9,2.5405097063777298-0.18890932152742518i,2.54050970637772,8.79213627051851E-11
7.9,2.540955564932226-0.189552967965813i,2.54095556493222,8.72188114511990E-11
7.9,2.577985527099778-0.114049758867268i,2.57798552709977,8.74750877092578E-11
7.9,2.5779865386991654-0.1140494555678888i,2.57798653869916,8.74754242605959E-11
7.9,2.582669680284241-0.1737186689249253i,2.58266968028424,8.78244251720535E-11
7.9,2.5826702483506305-0.17371847197215762i,2.58267024835063,8.78255601803704E-11
7.9,2.614128207169753-0.09894511528938311i,2.61412820716975,8.92059576171767E-11
7.9,2.614512883908813-0.09898135350985994i,2.61451288390881,8.70438621146486E-11
7.9,2.6194236030847935-0.16083588681463318i,2.61942360308479,8.83278597004399E-11
7.9,2.6194241096499513-0.16083573371148102i,2.61942410964995,8.83290013478966E-11
7.9,2.6265784859336394-4.994228507567687E-7i,2.62657848593363,2.30875062283075E-11
7.9,2.6265785917271303-4.994187812288409E-7i,2.62657859172713,2.30877231753433E-11
7.9,2.6462307491394843-0.08586908656229474i,2.64623074913948,8.88385040665741E-11
7.9,2.646231066039691-0.08586888789654074i,2.64623106603969,8.88394436447570E-11
7.9,2.650727876116029-0.14990295519323826i,2.65072787611602,8.89023744271353E-11
7.9,2.651399931993839-0.1507477672717402i,2.65139993199383,8.75959518342896E-11
7.9,2.6739212336216496-0.07453302428602453i,2.67392123362164,8.95895096186277E-11
7.9,2.673921398215115-0.07453286797336404i,2.67392139821511,8.95898569361860E-11
7.9,2.677654271895568-0.14192861096312923i,2.67765427189556,9.03997025068284E-11
7.9,2.677654436658604-0.14192863980989573i,2.67765443665860,9.03998356125825E-11
7.9,2.697379573940812-0.06466560673650824i,2.69737957394081,9.13308986909439E-11
7.9,2.697805629167614-0.06493446723815549i,2.69780562916761,8.91873760527218E-11
7.9,2.6992639318386393-0.13539871392566863i,2.69926393183863,9.29853426632673E-11
7.9,2.699263940152765-0.13539859532290446i,2.69926394015276,9.29855742706344E-11
7.9,2.715577985465938-0.13001716432065621i,2.71557798546593,8.96768784223512E-11
7.9,2.716314512676616-0.13109381487515132i,2.71631451267661,8.75164888918252E-11
7.9,2.717418290787901-0.05658128069300029i,2.71741829078790,9.11183438485067E-11
7.9,2.7174183557916907-0.05658129698753496i,2.71741835579169,9.11181353627780E-11
7.9,2.7277908115959897-0.12721617951026218i,2.72779081159598,8.89524813392791E-11
7.9,2.7277911890305844-0.12721564921682785i,2.72779118903058,8.89541630182272E-11
7.9,2.733530793998774-0.04984268085420972i,2.73353079399877,9.45426399409580E-11
7.9,2.7335308341951268-0.049842654017898086i,2.73353083419512,9.45417752839944E-11
7.9,2.7348770595303082-0.1252459879363272i,2.73487705953030,9.08726565733517E-11
7.9,2.7348774930510213-0.12524533425739198i,2.73487749305102,9.08827340099303E-11
7.9,2.737233568049564-0.12459717938456907i,2.73723356804956,2.07955453695969E-11
7.9,2.745839274228111-0.044361915468053674i,2.74583927422811,9.32058592358971E-11
7.9,2.746182503856913-0.04482035592406172i,2.74618250385691,9.09203286915894E-11
7.9,2.754907224021476-0.04083212065791163i,2.75490722402147,9.20951627608237E-11
7.9,2.7549072402353256-0.04083204168275671i,2.75490724023532,9.20932858661495E-11
7.9,2.760243031909813-0.03857033237390391i,2.76024303190981,9.22333231588539E-11
7.9,2.760243047961816-0.03857043657400247i,2.76024304796181,9.22359112015287E-11
7.9,2.7620210104217198-0.03781616469327443i,2.76202101042171,1.38455407850265E-10
8,2.4423560070273647-2.854072305639912E-4i,2.44235600702736,4.07288313210803E-11
8,2.4426249897540275-5.028623750894681E-4i,2.44262498975402,9.52859171906136E-12
8,2.485527499923713-0.15538019578186327i,2.48552749992371,8.78035238301578E-11
8,2.4858166618412625-0.15524262650119205i,2.48581666184126,8.53462497325964E-11
8,2.5323816471815315-0.1344843467585713i,2.53238164718153,8.70918687350022E-11
8,2.5323842374044214-0.13448326009077793i,2.53238423740442,8.70944366886993E-11
8,2.5357858956080936-0.19142621821040628i,2.53578589560809,8.81073682395955E-11
8,2.5362172206071327-0.19206658305613042i,2.53621722060713,8.74207089767436E-11
8,2.5741918643724655-0.11647928848255468i,2.57419186437246,8.76744033310185E-11
8,2.5741928917748895-0.11647897030150953i,2.57419289177488,8.76747163000516E-11
8,2.5788824945292643-0.17559919820815745i,2.57888249452926,8.80399205153350E-11
8,2.5788830779424554-0.17559899186389838i,2.57888307794245,8.80410524414597E-11
8,2.611090149835276-0.10087499712113912i,2.61109014983527,8.94389601014681E-11
8,2.6114675274227763-0.1009010246603932i,2.61146752742277,8.72408241312929E-11
8,2.6164726684366797-0.16219874816585558i,2.61647266843667,8.85345926788342E-11
8,2.616473188528396-0.16219858915071883i,2.61647318852839,8.85357347156931E-11
8,2.6237342550786167-6.394823586027983E-7i,2.62373425507861,2.33299326786005E-11
8,2.623734361198214-6.394774096924924E-7i,2.62373436119821,2.33301469167557E-11
8,2.6438354215906714-0.08737967085954008i,2.64383542159067,8.90817522029298E-11
8,2.64383574263789-0.08737946579646848i,2.64383574263789,8.90826938855309E-11
8,2.6485087741666735-0.15085829140879617i,2.64850877416667,8.91431791669436E-11
8,2.6491749163063725-0.15169259077997554i,2.64917491630637,8.78419316130882E-11
8,2.672070576659349-0.07570041597341404i,2.67207057665934,8.98577954341306E-11
8,2.6720707426602206-0.07570025520802807i,2.67207074266022,8.98581542568266E-11
8,2.6760507894261-0.14255997504521928i,2.67605078942610,9.02067737191775E-11
8,2.6760509583941525-0.14256000133998784i,2.67605095839415,9.02069156218927E-11
8,2.6959793333320854-0.06554961443005711i,2.69597933333208,9.16472853838442E-11
8,2.696405668866458-0.06580904284749625i,2.69640566886645,8.94761134110071E-11
8,2.6972452143032295-0.3320821963550099i,2.69724521430322,1.05812176870964E-10
8,2.6981652726153333-0.1357932411038444i,2.69816527261533,9.33818033480749E-11
8,2.6981652771475155-0.1357931285266407i,2.69816527714751,9.33820174379073E-11
8,2.699343705900799-0.33116419778005135i,2.69934370590079,1.58829024033766E-10
8,2.7148702952691406-0.13024514955411332i,2.71487029526914,8.99305786336359E-11
8,2.715605739338843-0.13131682539681758i,2.71560573933884,8.77619836065104E-11
8,2.7163844518721394-0.057217495527336605i,2.71638445187213,9.13695690885813E-11
8,2.716384520061074-0.057217512548824845i,2.71638452006107,9.13693381265880E-11
8,2.727359095868034-0.12732941836182926i,2.72735909586803,8.91818717651750E-11
8,2.7273594628806936-0.12732890225835303i,2.72735946288069,8.91834933710056E-11
8,2.732788450046382-0.05027690538483768i,2.73278845004638,9.43514341632352E-11
8,2.73278849323588-0.05027687982055318i,2.73278849323588,9.43506136450008E-11
8,2.7346096566876943-0.12529565567455317i,2.73460965668769,9.10578801246823E-11
8,2.7346100797174113-0.1252950180475017i,2.73461007971741,9.10675385204151E-11
8,2.737020696444438-0.12462620048534592i,2.73702069644443,2.10144646882458E-11
8,2.7453197344358298-0.04463668767334197i,2.74531973443582,9.36080082165437E-11
8,2.7456647499783458-0.04509267751030225i,2.74566474997834,9.13023882924509E-11
8,2.7545477322916643-0.04098865782319631i,2.75454773229166,9.25159651212208E-11
8,2.7545477503119464-0.04098858248097123i,2.75454775031194,9.25141305337271E-11
8,2.7599790226450422-0.03865581406003559i,2.75997902264504,9.26632645142041E-11
8,2.759979037403539-0.03865591340127266i,2.75997903740353,9.26657933063551E-11
8,2.7617888730850813-0.03787780670021406i,2.76178887308508,1.39106975058845E-10
8.1,2.437816465944212-3.5559449231818875E-4i,2.43781646594421,4.26408329672078E-11
8.1,2.4387414115822206-6.108052430692383E-4i,2.43874141158222,9.61264293383006E-12
8.1,2.4799033937275943-0.15926594649201642i,2.47990339372759,8.80573288226872E-11
8.1,2.480181817428243-0.15912191331494643i,2.48018181742824,8.55117204501665E-11
8.1,2.5277130341027623-0.13758873780434533i,2.52771303410276,8.72869397799063E-11
8.1,2.527715668945275-0.1375876109590146i,2.52771566894527,8.72895164968816E-11
8.1,2.53103309472121-0.19401103418696733i,2.53103309472121,8.82894511341550E-11
8.1,2.5314500974823284-0.19464916048234157i,2.53145009748232,8.76188751899090E-11
8.1,2.5703841477852807-0.11894900775861376i,2.57038414778528,8.78706191956118E-11
8.1,2.570385191007211-0.11894867463266928i,2.57038519100721,8.78709073220613E-11
8.1,2.575069565638409-0.17753041164202654i,2.57506956563840,8.82525640534356E-11
8.1,2.575070164248014-0.17753019589534638i,2.57507016424801,8.82536933764348E-11
8.1,2.608042273396889-0.1028322913297778i,2.60804227339688,8.96681088490251E-11
8.1,2.6084121218072096-0.10284852979561769i,2.60841212180720,8.74330062906922E-11
8.1,2.6134994736854757-0.16359769089103304i,2.61349947368547,8.87424209694222E-11
8.1,2.6135000072463614-0.16359752602971783i,2.61350000724636,8.87435634953214E-11
8.1,2.6208879636303872-8.138614137383045E-7i,2.62088796363038,2.35758813088418E-11
8.1,2.620888070025432-8.138554249303507E-7i,2.62088807002543,2.35760928559122E-11
8.1,2.6414342270150546-0.08890919965036581i,2.64143422701505,8.93199943265356E-11
8.1,2.6414345521600255-0.08890898812734764i,2.64143455216002,8.93209381254042E-11
8.1,2.646271500864877-0.15183783813570656i,2.64627150086487,8.93829444909937E-11
8.1,2.6469314955979018-0.15266176686638616i,2.64693149559790,8.80872975412165E-11
8.1,2.670217305524035-0.07688112903659966i,2.67021730552403,9.01214418714595E-11
8.1,2.670217472841251-0.07688096376406288i,2.67021747284125,9.01218114284632E-11
8.1,2.6744333487571716-0.1432065774830889i,2.67443334875717,9.01005794558995E-11
8.1,2.6744335218824533-0.1432066013405195i,2.67443352188245,9.01007302475962E-11
