9.7,2.7575149120517435-0.03894502653459678i,2.75751491205174,1.50036945631504E-10
9.8,2.446865429716989-0.19993243304959504i,2.44686542971698,9.10610292531106E-11
9.8,2.504045784680221-0.16762931303263828i,2.50404578468022,9.10868818318953E-11
9.8,2.5040470837380786-0.16762871211394i,2.50404708373807,9.10860351059797E-11
9.8,2.507287662946584-0.2185871162715399i,2.50728766294658,9.14214164487831E-11
9.8,2.507288472881331-0.21858677630951273i,2.50728847288133,9.14225454337020E-11
9.8,2.5497257261234543-3.672031022328824E-5i,2.54972572612345,2.65289309493626E-11
9.8,2.5497259125003584-3.672012542418317E-5i,2.54972591250035,2.65292743132164E-11
9.8,2.554865223594791-0.14059674413766685i,2.55486522359479,9.32499945883901E-11
9.8,2.555096044290576-0.1405063135829391i,2.55509604429057,9.01968087653274E-11
9.8,2.5601859545067547-0.19329367446489976i,2.56018595450675,9.20643675245132E-11
9.8,2.56018670228074-0.19329345040884535i,2.56018670228074,9.20656045582904E-11
9.8,2.599655179600583-0.11787498924557913i,2.59965517960058,9.27745207395556E-11
9.8,2.5996555647071338-0.1178746558477633i,2.59965556470713,9.27754416729511E-11
9.8,2.6057879391898555-0.17250803274514354i,2.60578793918985,9.31805751142278E-11
9.8,2.60631657948273-0.17319585521805902i,2.60631657948273,9.20393558599850E-11
9.8,2.6381811688269665-0.09888523707737569i,2.63818116882696,9.39646554515598E-11
9.8,2.638181326459114-0.09888497858939578i,2.63818132645911,9.39649194591492E-11
9.8,2.6448995001687705-0.15675503816624806i,2.64489950016877,9.33281660152681E-11
9.8,2.644899751231145-0.15675500420932081i,2.64489975123114,9.33285035100268E-11
9.8,2.649174019983614-0.35556212662721554i,2.64917401998361,1.12114332500216E-10
9.8,2.649174454624948-0.3555620554966641i,2.64917445462494,1.12113248073508E-10
9.8,2.6675926247165407-0.344430281618937i,2.66759262471654,1.14773564225920E-10
9.8,2.6705767939852336-0.08294042983564813i,2.67057679398523,9.66006171509509E-11
9.8,2.6709631737781963-0.08303780152417709i,2.67096317377819,9.38585489519583E-11
9.8,2.672133153074841-0.34696759315182796i,2.67213315307484,1.11593877342573E-10
9.8,2.6766756681561326-0.14452512741142312i,2.67667566815613,9.83389732963267E-11
9.8,2.6766756989307177-0.1445252086575542i,2.67667569893071,9.83389167690804E-11
9.8,2.684552518035927-0.3387535344389345i,2.68455251803592,1.15848624388951E-10
9.8,2.684552859007594-0.3387535698369393i,2.68455285900759,1.15847934988796E-10
9.8,2.6933104480355325-0.3344202004102991i,2.69331044803553,1.13503414297930E-10
9.8,2.693310968925629-0.3344200282412811i,2.69331096892562,1.13500481796435E-10
9.8,2.696225418471792-0.3329898167713597i,2.69622541847179,1.70470859920278E-10
9.8,2.697712103297897-0.06973622828102352i,2.69771210329789,9.65414021264978E-11
9.8,2.6977122433127168-0.06973626052029544i,2.69771224331271,9.65416010791280E-11
9.8,2.7009570982093964-0.1351986079076952i,2.70095709820939,9.45244658328954E-11
9.8,2.7016705605443723-0.13617556373041756i,2.70167056054437,9.22311767691243E-11
9.8,2.718826174102613-0.12975880931777048i,2.71882617410261,9.34754021151792E-11
9.8,2.7188263616123067-0.1297585576118997i,2.71882636161230,9.34759145653385E-11
9.8,2.7193457903997276-0.05885742536739428i,2.71934579039972,9.80556517685985E-11
9.8,2.7193458812974463-0.05885740819058454i,2.71934588129744,9.80552185083199E-11
9.8,2.729287222783178-0.12635089088757806i,2.72928722278317,9.47206262497148E-11
9.8,2.7292874938286014-0.1263505092102854i,2.72928749382860,9.47250616274865E-11
9.8,2.7327634762116704-0.12524091278172023i,2.73276347621167,2.56119587399802E-11
9.8,2.735785259245351-0.0500806672637704i,2.73578525924535,1.00474717216322E-10
9.8,2.7361606635715474-0.05047963111491978i,2.73616066357154,9.77627742862168E-11
9.8,2.7477887110780004-0.04405665328884378i,2.74778871107800,1.01385308144547E-10
9.8,2.747788771491639-0.044056653436200306i,2.74778877149163,1.01385230973444E-10
9.8,2.7548724364825254-0.04027624454730958i,2.75487243648252,1.00255869862473E-10
9.8,2.7548724413006513-0.04027621460194113i,2.75487244130065,1.00254778443767E-10
9.8,2.757234291932298-0.03900878322232773i,2.75723429193229,1.50670701103769E-10
9.9,2.4421091830996953-0.20419825344218195i,2.44210918309969,9.13380535403642E-11
9.9,2.5000933261444054-0.17091593388322918i,2.50009332614440,9.12891597839511E-11
9.9,2.5000946415969802-0.17091531645352168i,2.50009464159698,9.12882485621365E-11
9.9,2.5031859898442628-0.2215076252763311i,2.50318598984426,9.15591536108654E-11
9.9,2.5031868121658167-0.22150727574169277i,2.50318681216581,9.15602841671857E-11
9.9,2.546786595150542-4.2983048883854245E-5i,2.54678659515054,2.68781032273723E-11
9.9,2.546786785032948-4.298283192427084E-5i,2.54678678503294,2.68784466960460E-11
9.9,2.551673122452821-0.14310186914233006i,2.55167312245282,9.34584825822797E-11
9.9,2.5518960386630196-0.14300806947813965i,2.55189603866301,9.03427008268697E-11
9.9,2.5569267782575795-0.19540555535066526i,2.55692677825757,9.22362954049379E-11
9.9,2.556927538534471-0.1954053267739304i,2.55692753853447,9.22375340579573E-11
9.9,2.597140987304795-0.119761583965341i,2.59714098730479,9.29512306914094E-11
9.9,2.597141375366873-0.11976124260178891i,2.59714137536687,9.29521543451773E-11
9.9,2.603284703803699-0.173974998660844i,2.60328470380369,9.33807727386095E-11
9.9,2.603804976331598-0.1746580716892538i,2.60380497633159,9.22515504612592E-11
9.9,2.6362572358523098-0.10029179816877186i,2.63625723585230,9.41558697647357E-11
9.9,2.6362573935969884-0.10029153470056326i,2.63625739359698,9.41561390922000E-11
9.9,2.6430506052710645-0.15771429795062794i,2.64305060527106,9.35270743590707E-11
9.9,2.643050860871191-0.15771426508757996i,2.64305086087119,9.35274127009520E-11
9.9,2.6482143059344545-0.3561916421694751i,2.64821430593445,1.12480594142892E-10
9.9,2.64821472899413-0.3561915788327774i,2.64821472899413,1.12479533133613E-10
9.9,2.666973229370493-0.3448306662047783i,2.66697322937049,1.15124945811676E-10
9.9,2.6691441630286095-0.08397908046593709i,2.66914416302860,9.68382464712189E-11
9.9,2.6695262385814384-0.08406878217497946i,2.66952623858143,9.40600205624360E-11
9.9,2.6715100541115393-0.34736307164340735i,2.67151005411153,1.11954755635310E-10
9.9,2.675384548279235-0.1451087035573318i,2.67538454827923,9.84364434645190E-11
9.9,2.6753845825585976-0.1451087828628963i,2.67538458255859,9.84363916399852E-11
9.9,2.68416885676943-0.338986193445633i,2.68416885676943,1.16098297354158E-10
9.9,2.684169185139097-0.3389862293465551i,2.68416918513909,1.16097663766629E-10
9.9,2.693068489472888-0.33455763026728125i,2.69306848947288,1.13913315159027E-10
9.9,2.6930689919377686-0.33455746340301046i,2.69306899193776,1.13910561494442E-10
9.9,2.6960303989047-0.33309533778580475i,2.69603039890470,1.71092419693614E-10
9.9,2.696663541127855-0.0704803915459638i,2.69666354112785,9.68029699722328E-11
9.9,2.696663684127-0.07048042315494746i,2.69666368412700,9.68031636763018E-11
9.9,2.7001114195575506-0.13552408621422346i,2.70011141955755,9.47794888635180E-11
9.9,2.7008233639697443-0.13649549630495306i,2.70082336396974,9.24808134517502E-11
9.9,2.7183000866389806-0.12991599032270845i,2.71830008663898,9.37200272181162E-11
9.9,2.7183002720028586-0.12991573955672125i,2.71830027200285,9.37205280646325E-11
9.9,2.7185883854287445-0.059368972092005826i,2.71858838542874,9.83207327167844E-11
9.9,2.718588478557125-0.05936895464144187i,2.71858847855712,9.83203003005315E-11
9.9,2.7289527370469053-0.1264180920653027i,2.72895273704690,9.49381856030931E-11
9.9,2.728953005712295-0.12641771338771918i,2.72895300571229,9.49425147048752E-11
9.9,2.732492601885436-0.12527964682335185i,2.73249260188543,2.58972536523944E-11
9.9,2.7352385036807765-0.05040695948225256i,2.73523850368077,1.00833422959420E-10
9.9,2.735615323101156-0.050802057561633335i,2.73561532310115,9.80966041437093E-11
9.9,2.7473882067005544-0.04423960395839928i,2.74738820670055,1.01564546745436E-10
9.9,2.7473882683467212-0.04423960355702412i,2.74738826834672,1.01564470852033E-10
9.9,2.7545584785342183-0.04037039640235769i,2.75455847853421,1.00668848467215E-10
9.9,2.754558483867764-0.04037036753679159i,2.75455848386776,1.00667784848356E-10
9.9,2.7569492438496583-0.03907262991047451i,2.75694924384965,1.51303378523879E-10
10,2.437364301278719-0.20853261650755936i,2.43736430127871,9.16231519061944E-11
10,2.4961414359217997-0.17425208139572532i,2.49614143592179,9.14947712998033E-11
10,2.4961427677743977-0.17425144727560835i,2.49614276777439,9.14937916169252E-11
10,2.49907844336554-0.22448612717106592i,2.49907844336554,9.16920007845002E-11
10,2.4990792779928612-0.22448576815926188i,2.49907927799286,9.16931329475373E-11
10,2.543854621404176-5.012827741320688E-5i,2.54385462140417,2.72333352095315E-11
10,2.5438548146167252-5.012802372799586E-5i,2.54385481461672,2.72336788643100E-11
10,2.5484765255546766-0.1456405886997909i,2.54847652555467,9.36683542151645E-11
10,2.548691621778244-0.1455436669396139i,2.54869162177824,9.04879918856910E-11
10,2.5536584158476514-0.19755930487431028i,2.55365841584765,9.24042306123088E-11
10,2.5536591886787585-0.19755907186982874i,2.55365918867875,9.24054709718474E-11
10,2.5946209186362985-0.12166968633909774i,2.59462091863629,9.31264073926136E-11
10,2.5946213095567883-0.12166933690568454i,2.59462130955678,9.31273336500045E-11
10,2.6007705379597144-0.17547104437099278i,2.60077053795971,9.35777009555225E-11
10,2.6012825078073654-0.17614978992995892i,2.60128250780736,9.24607189580534E-11
10,2.634328066348004-0.10171110522708038i,2.63432806634800,9.43441999958354E-11
10,2.6343282240987715-0.10171083669686558i,2.63432822409877,9.43444739863716E-11
10,2.641190395858187-0.15869269668612812i,2.64119039585818,9.37270923510543E-11
10,2.6411906560915455-0.15869266494187126i,2.64119065609154,9.37274314772587E-11
10,2.647248018422005-0.35682683275923077i,2.64724801842200,1.12851319643434E-10
10,2.647248430539842-0.3568267768815382i,2.64724843053984,1.12850281408194E-10
10,2.6663487573575635-0.34523445250195345i,2.66634875735756,1.15474636439482E-10
10,2.6677078918362005-0.08502476325179951i,2.66770789183620,9.70724607912585E-11
10,2.6680855152743543-0.08510699994822202i,2.66808551527435,9.42575469154910E-11
10,2.6708818508224543-0.3477617641893306i,2.67088185082245,1.12313020397697E-10
10,2.674083052815094-0.14570343706074249i,2.67408305281509,9.84862773306153E-11
10,2.674083090547261-0.14570351461368639i,2.67408309054726,9.84862299967193E-11
10,2.6837810261945054-0.33922051866457953i,2.68378102619450,1.16336859560185E-10
10,2.6837813428438815-0.3392205549504501i,2.68378134284388,1.16336280925228E-10
10,2.6928228188140264-0.3346956527860711i,2.69282281881402,1.14321364473440E-10
10,2.69282330381652-0.33469549094250617i,2.69282330381652,1.14318779154313E-10
10,2.6956125921756224-0.07122871980731652i,2.69561259217562,9.70607573361045E-11
10,2.6956127381842783-0.07122875077181591i,2.69561273818427,9.70609460634360E-11
10,2.6958318161862755-0.3332010997979252i,2.69583181618627,1.71711513536896E-10
10,2.6992572571284716-0.1358551907906605i,2.69925725712847,9.50342588962729E-11
10,2.699967637184678-0.13682102903820292i,2.69996763718467,9.27304041899811E-11
10,2.7177674109455525-0.13007556152786698i,2.71776741094555,9.39650101942966E-11
10,2.7177675942246626-0.1300753116105671i,2.71776759422466,9.39654998198470E-11
10,2.717828922073801-0.0598833696673337i,2.71782892207380,9.85892301953922E-11
10,2.7178290174178-0.05988335189717619i,2.71782901741780,9.85887986655311E-11
10,2.7286129636248657-0.12648615062326107i,2.72861296362486,9.51568105074733E-11
10,2.728613230024409-0.12648577477698583i,2.72861323002440,9.51610381289631E-11
10,2.732216883504412-0.12531880068356036i,2.73221688350441,2.61851344101849E-11
10,2.7346890480198067-0.050735314237412524i,2.73468904801980,1.01189556846842E-10
10,2.7350672349559617-0.051126479325789585i,2.73506723495596,9.84276268417493E-11
10,2.746984005144874-0.04442370300048409i,2.74698400514487,1.01768331267132E-10
10,2.746984068014497-0.04442370205499131i,2.74698406801449,1.01768257138801E-10
10,2.7542401229471962-0.040464934861469085i,2.75424012294719,1.01080826382129E-10
10,2.754240128786044-0.040464907020309665i,2.75424012878604,1.01079789841867E-10
10,2.7566595590531717-0.03913656316915296i,2.75665955905317,1.51934971442040E-10
10.1,2.4326327892508828-0.21293544372310677i,2.43263278925088,9.19162362613595E-11
10.1,2.492191242758323-0.1776379798708207i,2.49219124275832,9.17039039196844E-11
10.1,2.4921925910105847-0.17763732887904646i,2.49219259101058,9.17028516294793E-11
10.1,2.4949661473146905-0.22752283816110472i,2.49496614731469,9.18198886883363E-11
10.1,2.4949669941705364-0.227522469775245i,2.49496699417053,9.18210224797431E-11
10.1,2.5409297861577844-5.8251079020546164E-5i,2.54092978615778,2.75947645457685E-11
10.1,2.5409299825306846-5.8250783572943096E-5i,2.54092998253068,2.75951084675670E-11
10.1,2.5452759564659058-0.1482131715914424i,2.54527595646590,9.38798179997659E-11
10.1,2.545483319729746-0.14811336427270277i,2.54548331972974,9.06328289607293E-11
10.1,2.5503815663365885-0.1997550487861041i,2.55038156633658,9.25680757594386E-11
10.1,2.550382351777503-0.19975481145152935i,2.55038235177750,9.25693178953974E-11
10.1,2.5920951029922104-0.12359949545542936i,2.59209510299221,9.33001980189834E-11
10.1,2.5920954966685765-0.12359913784816266i,2.59209549666857,9.33011267497563E-11
10.1,2.598245847263229-0.17699628549279986i,2.59824584726322,9.37712661941534E-11
10.1,2.598749604023192-0.1776711281483556i,2.59874960402319,9.26667536001587E-11
10.1,2.6323935454435246-0.1031432506204256i,2.63239354544352,9.45297632601203E-11
10.1,2.6323937030914943-0.10314297694753288i,2.63239370309149,9.45300412419126E-11
10.1,2.6393190513910083-0.15969036533460165i,2.63931905139100,9.39278317692053E-11
10.1,2.639319316352351-0.1596903347349981i,2.63931931635235,9.39281717023596E-11
10.1,2.6462749875086193-0.35746764697276023i,2.64627498750861,1.13225721423066E-10
10.1,2.6462753892995763-0.3574675982395322i,2.64627538929957,1.13224705315386E-10
10.1,2.665719024379371-0.34564159379726217i,2.66571902437937,1.15822581316601E-10
10.1,2.6662677415586407-0.0860774500698706i,2.66626774155864,9.73033542079489E-11
10.1,2.6666407776532495-0.0861524309570968i,2.66664077765324,9.44512134434820E-11
10.1,2.67024835622396-0.34816362780364507i,2.67024835622396,1.12668657757215E-10
10.1,2.672771161384398-0.1463094344775227i,2.67277116138439,9.84968385524857E-11
10.1,2.6727712025146206-0.14630951045228419i,2.67277120251462,9.84967955524033E-11
10.1,2.6833888242661295-0.33945647011347585i,2.68338882426612,1.16565351554321E-10
10.1,2.683389130033562-0.33945650666315574i,2.68338913003356,1.16564827102186E-10
10.1,2.692573224241021-0.3348342341289281i,2.69257322424102,1.14727574415099E-10
10.1,2.6925736926885913-0.3348340770387426i,2.69257369268859,1.14725147686817E-10
10.1,2.6945590161961315-0.07198110243645134i,2.69455901619613,9.73148051999047E-11
10.1,2.694559165238619-0.07198113274194216i,2.69455916523861,9.73149892025486E-11
10.1,2.6956294549454793-0.3333070711107743i,2.69562945494547,1.72328161530477E-10
10.1,2.6983944702545304-0.13619197063732888i,2.69839447025453,9.52887359645889E-11
10.1,2.699103237580096-0.13715221244432782i,2.69910323758009,9.29799159120624E-11
10.1,2.717067203684332-0.06040049962048643i,2.71706720368433,9.88599621792964E-11
10.1,2.7170673012297524-0.06040048148576216i,2.71706730122975,9.88595319135233E-11
10.1,2.717227956285471-0.13023753023038537i,2.71722795628547,9.42103162167727E-11
10.1,2.7172281375352383-0.1302372810773559i,2.71722813753523,9.42107949691558E-11
10.1,2.7282676963400125-0.12655505834154002i,2.72826769634001,9.53764536601299E-11
10.1,2.72826796058106-0.12655468516807766i,2.72826796058106,9.53805843018477E-11
10.1,2.731936111466988-0.12535836339238252i,2.73193611146698,2.64755320639932E-11
10.1,2.734136718277101-0.05106565906448873i,2.73413671827710,1.01543100348472E-10
10.1,2.73451622243075-0.05145282554392616i,2.73451622243075,9.87558244933339E-11
10.1,2.746575917794473-0.044608922272109684i,2.74657591779447,1.01993216758093E-10
10.1,2.7465759818804663-0.044608920785229336i,2.74657598188046,1.01993145037790E-10
10.1,2.7539171619690244-0.0405598516618771i,2.75391716196902,1.01491789419139E-10
10.1,2.7539171683037087-0.04055982479276212i,2.75391716830370,1.01490779252490E-10
10.1,2.756365022306554-0.03920057943592479i,2.75636502230655,1.52565474022299E-10
10.2,2.488243898391115-0.18107380825022543i,2.48824389839111,9.19167073917359E-11
10.2,2.488245263037031-0.18107314020414766i,2.48824526303703,9.19155781610767E-11
10.2,2.4908502380870945-0.23061796000464915i,2.49085023808709,9.19427467569418E-11
10.2,2.490851097098547-0.23061758235624072i,2.49085109709854,9.19438822059893E-11
10.2,2.5380120457568798-6.745287566369614E-5i,2.53801204575687,2.79625354680606E-11
10.2,2.538012245125818-6.745253292158706E-5i,2.53801224512581,2.79628797369843E-11
10.2,2.542071955208514-0.15081986788145083i,2.54207195520851,9.40930661973924E-11
10.2,2.542271674326443-0.15071740167629383i,2.54227167432644,9.07773437623697E-11
10.2,2.5470969246300004-0.20199289963242745i,2.54709692463000,9.27277381667683E-11
10.2,2.547097722741078-0.20199265807037178i,2.54709772274107,9.27289821668330E-11
10.2,2.589563679672598-0.12555120638153014i,2.58956367967259,9.34727441974724E-11
10.2,2.5895640759968246-0.12555084049684714i,2.58956407599682,9.34736752647021E-11
10.2,2.5957110311687086-0.1785508246694101i,2.59571103116870,9.39613785255754E-11
10.2,2.5962066890734268-0.17922219013559654i,2.59620668907342,9.28695501757873E-11
10.2,2.6166994625771336-0.3724423146183235i,2.61669946257713,1.12776635372751E-10
10.2,2.630453562080687-0.10458833182858208i,2.63045356208068,9.47126749721545E-11
10.2,2.630453719514393-0.10458805293352252i,2.63045371951439,9.47129562878615E-11
