6.5,2.658130438350963-0.1452337097233498i,2.65813043835096,8.46995845698439E-11
6.5,2.6791906915062116-0.06678190502602598i,2.67919069150621,8.54079781216840E-11
6.5,2.679190859966095-0.06678172142650517i,2.67919085996609,8.54071632399844E-11
6.5,2.6797793923100013-0.13885574728195688i,2.67977939231000,8.54827918739142E-11
6.5,2.6805113163068417-0.13985310589581854i,2.68051131630684,8.41466997591571E-11
6.5,2.6986366514456708-0.1345597012366643i,2.69863665144567,8.68142310471235E-11
6.5,2.6986369613491847-0.13455957687188766i,2.69863696134918,8.68143857397751E-11
6.5,2.6995833171866295-0.059720421457411965i,2.69958331718662,8.56464632180353E-11
6.5,2.6995833650517183-0.05972022858287943i,2.69958336505171,8.56444485030956E-11
6.5,2.7136788155975453-0.1307405460101111i,2.71367881559754,8.89414352382631E-11
6.5,2.71367882355347-0.13074077170799048i,2.71367882355347,8.89407480385856E-11
6.5,2.716931943963869-0.05345008165734279i,2.71693194396386,8.64405137739370E-11
6.5,2.717330489967054-0.053837546942203655i,2.71733048996705,8.46417342090030E-11
6.5,2.724917244636865-0.1272983249334404i,2.72491724463686,8.61523621957749E-11
6.5,2.7256703420466057-0.12844375053502002i,2.72567034204660,8.41262715436372E-11
6.5,2.7319007090898055-0.04852636331941496i,2.73190070908980,8.56362496838152E-11
6.5,2.731900781546783-0.04852645464785165i,2.73190078154678,8.56382030444552E-11
6.5,2.7335503045493774-0.12586605264255246i,2.73355030454937,8.59579277358743E-11
6.5,2.7335509687689394-0.12586521559444352i,2.73355096876893,8.59606591796568E-11
6.5,2.738505592107253-0.1246574339886404i,2.73850559210725,8.86184621202820E-11
6.5,2.7385047535084803-0.12465857777219182i,2.73850475350848,8.85933105994572E-11
6.5,2.740153333955696-0.12425918965602521i,2.74015333395569,1.83334696863861E-11
6.5,2.7439403456699125-0.04435027057188802i,2.74394034566991,9.25242875520498E-11
6.5,2.7439403509633373-0.04435031321704406i,2.74394035096333,9.25246638976694E-11
6.5,2.753114306672732-0.04087441035273722i,2.75311430667273,8.73962847695251E-11
6.5,2.753434250630986-0.04135963461639639i,2.75343425063098,8.53583781764555E-11
6.5,2.759928244476491-0.038813714818422364i,2.75992824447649,8.61517258146490E-11
6.5,2.7599282506289593-0.03881387259334566i,2.75992825062895,8.61553538379881E-11
6.5,2.7639197728590137-0.037429885358837005i,2.76391977285901,8.61349275160836E-11
6.5,2.763919826065577-0.037430161725067426i,2.76391982606557,8.61409897444127E-11
6.5,2.7652493955425212-0.036969375805854084i,2.76524939554252,1.29242760631955E-10
6.6,2.5246565196079547-0.12234576615582017i,2.52465651960795,8.33124045026764E-11
6.6,2.524661343401657-0.12234386535499493i,2.52466134340165,8.33203250574575E-11
6.6,2.561712385022007-0.10873629854483206i,2.56171238502200,8.45404684776708E-11
6.6,2.5621448450038997-0.1087435836260853i,2.56214484500389,8.28352422142892E-11
6.6,2.565046088018843-0.17271220925700098i,2.56504608801884,8.90376309630041E-11
6.6,2.5650462875615667-0.17271202202965583i,2.56504628756156,8.90388831295767E-11
6.6,2.5956317302294676-0.09665487632397993i,2.59563173022946,8.40843217982089E-11
6.6,2.5956337125652915-0.09665430911327227i,2.59563371256529,8.40860233225078E-11
6.6,2.5987233634852736-0.1619849886569453i,2.59872336348527,8.52151088059184E-11
6.6,2.5993489002070262-0.162754944188705i,2.59934890020702,8.43347665672106E-11
6.6,2.625927126030201-0.08591900543823666i,2.62592712603020,8.44603015234328E-11
6.6,2.625927994849535-0.08591893020428859i,2.62592799484953,8.44605596227680E-11
6.6,2.6264624532615835-2.6043555698809433E-8i,2.62646245326158,1.59325588351353E-11
6.6,2.6264631165958563-2.6042942751121866E-8i,2.62646311659585,1.59322644125313E-11
6.6,2.629171703097019-0.1535675656210554i,2.62917170309701,8.49124713423547E-11
6.6,2.6291721961599928-0.1535674864790247i,2.62917219615999,8.49137858183580E-11
6.6,2.652740705893424-0.07630377836880885i,2.65274070589342,8.57212797772836E-11
6.6,2.6531856040889537-0.07650344947029884i,2.65318560408895,8.39617935810396E-11
6.6,2.655537313167615-0.14615112740376368i,2.65553731316761,8.49438712207234E-11
6.6,2.6555377958249986-0.1461509404134253i,2.65553779582499,8.49452736996784E-11
6.6,2.6768710898553234-0.06801118977555516i,2.67687108985532,8.56415332640451E-11
6.6,2.6768712661049276-0.06801100503321772i,2.67687126610492,8.56407562142315E-11
6.6,2.677832206006176-0.13951254328942903i,2.67783220600617,8.57273317426560E-11
6.6,2.678561001560741-0.14049911038170937i,2.67856100156074,8.43908642041173E-11
6.6,2.6972269468463272-0.13500182414530448i,2.69722694684632,8.70432191769895E-11
6.6,2.697227245243634-0.13500170594463795i,2.69722724524363,8.70433894050603E-11
6.6,2.697765880282331-0.06067565191093444i,2.69776588028233,8.59699685824916E-11
6.6,2.697765934121976-0.060675461523942625i,2.69776593412197,8.59680319543003E-11
6.6,2.712704793865478-0.13102283690931146i,2.71270479386547,8.91907445425320E-11
6.6,2.712704799334267-0.13102305040763598i,2.71270479933426,8.91901099331767E-11
6.6,2.7155395046387882-0.05417243166520959i,2.71553950463878,8.68169411631628E-11
6.6,2.715941095673697-0.05455257417265575i,2.71594109567369,8.49956631482974E-11
6.6,2.7242800199264128-0.12746432691377282i,2.72428001992641,8.64030015126703E-11
6.6,2.725031745037271-0.12860479934936023i,2.72503174503727,8.43654560654647E-11
6.6,2.730865700357594-0.04904458485997634i,2.73086570035759,8.60367045247761E-11
6.6,2.7308657740289886-0.04904467217534431i,2.73086577402898,8.60386020489752E-11
6.6,2.7331505729074754-0.12594796559231627i,2.73315057290747,8.61565641156285E-11
6.6,2.7331512069399184-0.12594716517646284i,2.73315120693991,8.61591978702232E-11
6.6,2.738247317413441-0.12469248436572494i,2.73824731741344,8.87571245669524E-11
6.6,2.7382465165233616-0.124693574967282i,2.73824651652336,8.87336165514382E-11
6.6,2.7399421206750625-0.12427875451332537i,2.73994212067506,1.84638730221628E-11
6.6,2.7431939682038866-0.044703975542005045i,2.74319396820388,9.53408442961717E-11
6.6,2.7431939701555437-0.04470401382262621i,2.74319397015554,9.53412609936812E-11
6.6,2.7525908331678024-0.04110029490825903i,2.75259083316780,8.78208057688848E-11
6.6,2.7529122681886093-0.04158403838015541i,2.75291226818860,8.57672964089356E-11
6.6,2.759564992493389-0.038946768154470415i,2.75956499249338,8.65952653289939E-11
6.6,2.75956499616098-0.038946915942978874i,2.75956499616098,8.65988248710424E-11
6.6,2.76365204130447-0.037507696436344315i,2.76365204130447,8.65747970350911E-11
6.6,2.7636520908922813-0.03750795623817747i,2.76365209089228,8.65807414641988E-11
6.6,2.7650135043023756-0.03702874511983877i,2.76501350430237,1.29905684171859E-10
6.7,2.5184042754171947-0.1258283584442649i,2.51840427541719,8.35239763978317E-11
6.7,2.5184092289347104-0.12582638469009227i,2.51840922893471,8.35320748383220E-11
6.7,2.556458687085011-0.11162732369869541i,2.55645868708501,8.47825753238266E-11
6.7,2.556882357153073-0.11162039839598374i,2.55688235715307,8.30423541762421E-11
6.7,2.5598262650671986-0.17492522329973004i,2.55982626506719,8.88155661274727E-11
6.7,2.5598264936494437-0.1749250328843756i,2.55982649364944,8.88160346682555E-11
6.7,2.591257871379127-0.09903159016046138i,2.59125787137912,8.43301154007675E-11
6.7,2.5912598958791655-0.09903098934688453i,2.59125989587916,8.43318548851400E-11
6.7,2.5944849400364736-0.16369915724428324i,2.59448494003647,8.54379367061247E-11
6.7,2.5950986402468237-0.16445493955482554i,2.59509864024682,8.45688245147768E-11
6.7,2.622332569966179-0.08786332711384953i,2.62233256996617,8.47276156482733E-11
6.7,2.622333453785403-0.0878632346578451i,2.62233345378540,8.47278808883753E-11
6.7,2.6231248377303813-3.752092771019855E-8i,2.62312483773038,1.61464407135713E-11
6.7,2.6231254887606275-3.752007891276706E-8i,2.62312548876062,1.61461478109499E-11
6.7,2.625793561783975-0.1548549472814556i,2.62579356178397,8.51134484335670E-11
6.7,2.6257940649860037-0.1548548694471225i,2.62579406498600,8.51147395138285E-11
6.7,2.6498275535648355-0.07788331832451181i,2.64982755356483,8.60238445335503E-11
6.7,2.650270763498972-0.07806916293183211i,2.65027076349897,8.42370090545630E-11
6.7,2.6529172503545575-0.14709627941710657i,2.65291725035455,8.51900661292369E-11
6.7,2.652917739196097-0.14709609890388375i,2.65291773919609,8.51914458153548E-11
6.7,2.6745460453197687-0.06926217874822733i,2.67454604531976,8.58838284741995E-11
6.7,2.674546229087684-0.06926199252669857i,2.67454622908768,8.58830878554271E-11
6.7,2.675865251252958-0.14018819468527016i,2.67586525125295,8.59721471448170E-11
6.7,2.676590783084599-0.14116391401948397i,2.67659078308459,8.46356479652086E-11
6.7,2.695803980076108-0.13545608956946584i,2.69580398007610,8.72654233739288E-11
6.7,2.695804268297293-0.13545597704876644i,2.69580426829729,8.72656071912917E-11
6.7,2.695945814575915-0.06164778154321841i,2.69594581457591,8.62843693667190E-11
6.7,2.695945874083907-0.061647593113049896i,2.69594587408390,8.62825088158352E-11
6.7,2.711722916876301-0.13131252402565322i,2.71172291687630,8.94582230525625E-11
6.7,2.711722920445418-0.13131272610599776i,2.71172292044541,8.94576364079916E-11
6.7,2.7141462035332613-0.05490772665867965i,2.71414620353326,8.71894710523435E-11
6.7,2.714550727836593-0.055280339733626775i,2.71455072783659,8.53453402534685E-11
6.7,2.7236390249708475-0.12763455540563143i,2.72363902497084,8.66537105984813E-11
6.7,2.724389417644425-0.12877009970030695i,2.72438941764442,8.46050994992924E-11
6.7,2.7298307953882635-0.04957208694728999i,2.72983079538826,8.64340469326387E-11
6.7,2.729830870343474-0.04957217055934522i,2.72983087034347,8.64358901530170E-11
6.7,2.7327499475212456-0.12603213256857018i,2.73274994752124,8.63582733925551E-11
6.7,2.7327505535680165-0.12603136614951785i,2.73275055356801,8.63608099771754E-11
6.7,2.7379898543705155-0.12472866016604972i,2.73798985437051,8.88996814594227E-11
6.7,2.7379890885113554-0.12472970156946048i,2.73798908851135,8.88776776678921E-11
6.7,2.7397322769970844-0.12429909042357967i,2.73973227699708,1.86026515680534E-11
6.7,2.7424483451970927-0.04506389954787834i,2.74244834519709,9.87086574212863E-11
6.7,2.7424483467648257-0.04506386567313368i,2.74244834676482,9.87082045451481E-11
6.7,2.752068550880666-0.041329855264519766i,2.75206855088066,8.82440662654123E-11
6.7,2.7523915105473296-0.041812054287032i,2.75239151054732,8.61745908234989E-11
6.7,2.759203273549048-0.039081572647038716i,2.75920327354904,8.70395718819128E-11
6.7,2.759203274829042-0.03908171119349784i,2.75920327482904,8.70430624581717E-11
6.7,2.763386050947654-0.037586087681144895i,2.76338605094765,8.70140729163607E-11
6.7,2.7633860971666246-0.037586332106091504i,2.76338609716662,8.70198981939438E-11
6.7,2.764779426054892-0.037088300297268735i,2.76477942605489,1.30567882043770E-10
6.8,2.5121111054813676-0.12939517721075733i,2.51211110548136,8.37319764695430E-11
6.8,2.512116190300767-0.12939312786435406i,2.51211619030076,8.37402598246756E-11
6.8,2.551173411315441-0.11458134660097617i,2.55117341131544,8.50203282837902E-11
6.8,2.5515878848172786-0.11456083262114565i,2.55158788481727,8.32433587214903E-11
6.8,2.5545538824226317-0.1772126265145561i,2.55455388242263,8.85719006152339E-11
6.8,2.554554139683168-0.17721243114529056i,2.55455413968316,8.85716706993031E-11
6.8,2.586860836519935-0.10145585617578975i,2.58686083651993,8.45696394759910E-11
6.8,2.5868629033170887-0.1014552214537327i,2.58686290331708,8.45714156039887E-11
6.8,2.590202986702797-0.1654689721416375i,2.59020298670279,8.56590092273538E-11
6.8,2.590804376170703-0.16621114129642459i,2.59080437617070,8.48016058823912E-11
6.8,2.618722334662973-0.08984360596619317i,2.61872233466297,8.49882219902354E-11
6.8,2.6187232333989887-0.08984349637458813i,2.61872323339898,8.49884919783156E-11
6.8,2.619792424832806-5.348492594402572E-8i,2.61979242483280,1.63643700207791E-11
6.8,2.6197930639482925-5.34837642482197E-8i,2.61979306394829,1.63640785513497E-11
6.8,2.622380082401866-0.1561830440070439i,2.62238008240186,8.53281789823378E-11
6.8,2.6223805959838407-0.15618296639872062i,2.62238059598384,8.53294484529343E-11
6.8,2.646904981085068-0.07949038417512032i,2.64690498108506,8.63202068415827E-11
6.8,2.6473459542232-0.07966247165857214i,2.64734595422320,8.45055234608923E-11
6.8,2.6502698975903782-0.14806996122598043i,2.65026989759037,8.54364722386810E-11
6.8,2.650270392985527-0.1480697862397977i,2.65027039298552,8.54378310178244E-11
6.8,2.672215637222912-0.07053457228293124i,2.67221563722291,8.61326659609220E-11
6.8,2.672215828264359-0.07053438427260895i,2.67221582826435,8.61319606805520E-11
6.8,2.6738784763159336-0.14088306224541683i,2.67387847631593,8.62171716905152E-11
6.8,2.6746005965664637-0.14184788427365536i,2.67460059656646,8.48809967042141E-11
6.8,2.6941232131956236-0.06263654764957183i,2.69412321319562,8.65910895382172E-11
6.8,2.694123278081872-0.06263636068963226i,2.69412327808187,8.65893027502877E-11
6.8,2.6943675915463685-0.13592268766596374i,2.69436759154636,8.74811743921586E-11
6.8,2.694367870794277-0.13592258039236105i,2.69436787079427,8.74813700325368E-11
6.8,2.7107329706084706-0.13160968993958602i,2.71073297060847,8.97449440732936E-11
6.8,2.71073297278478-0.13160988132762114i,2.71073297278478,8.97444007609884E-11
6.8,2.7127521037121207-0.05565578289367354i,2.71275210371212,8.75580207236461E-11
6.8,2.7131594348936274-0.056020663991718275i,2.71315943489362,8.56906832532484E-11
6.8,2.7229940192656286-0.12780903469405752i,2.72299401926562,8.69045237488105E-11
6.8,2.723743116300673-0.12893967040228457i,2.72374311630067,8.48452059479393E-11
6.8,2.7287959748576647-0.050108765599416884i,2.72879597485766,8.68276518569573E-11
6.8,2.728796051166512-0.05010884579109326i,2.72879605116651,8.68294421891981E-11
6.8,2.732348169826214-0.12611854579933443i,2.73234816982621,8.65628676523809E-11
6.8,2.7323487498949395-0.12611781095960567i,2.73234874989493,8.65653084242573E-11
6.8,2.737732199474438-0.12476694057949964i,2.73773219947443,8.90254399289505E-11
6.8,2.73773293276196-0.1247659447308853i,2.73773293276196,8.90460654065804E-11
6.8,2.7395235289900666-0.12432017834647761i,2.73952352899006,1.87493912542958E-11
6.8,2.741703370075024-0.045429920292292154i,2.74170337007502,1.02359875058082E-10
6.8,2.7417033755388753-0.04542989081341161i,2.74170337553887,1.02359397842183E-10
6.8,2.7515472780890406-0.0415630704948484i,2.75154727808904,8.86660109796073E-11
6.8,2.7518717942846234-0.04204366061403788i,2.75187179428462,8.65802141015406E-11
6.8,2.75884284759462-0.03921824914728516i,2.75884284759462,8.74882931832837E-11
6.8,2.758842848613219-0.039218119161232155i,2.75884284861321,8.74848717785272E-11
6.8,2.7631215290371487-0.03766505410653565i,2.76312152903714,8.74527453826813E-11
6.8,2.7631215721155975-0.03766528424380492i,2.76312157211559,8.74584507206871E-11
6.8,2.7645468769650954-0.03714803709284374i,2.76454687696509,1.31229341356363E-10
6.9,2.5057779911602895-0.1330480185903927i,2.50577799116028,8.39371921680936E-11
6.9,2.505783208779233-0.13304589089967972i,2.50578320877923,8.39456679144189E-11
6.9,2.5458569558510096-0.1175994220989079i,2.54585695585100,8.52543493776771E-11
6.9,2.5462618830415997-0.11756594785902327i,2.54626188304159,8.34386697258101E-11
6.9,2.549230260240356-0.17957586164943432i,2.54923026024035,8.83564426308796E-11
6.9,2.5492305456884217-0.1795756597851324i,2.54923054568842,8.83576418526634E-11
6.9,2.5824407495645105-0.10392814670908761i,2.58244074956451,8.48032073161699E-11
6.9,2.582442858808329-0.10392747775554247i,2.58244285880832,8.48050188174358E-11
6.9,2.585878356069671-0.16729555603126706i,2.58587835606967,8.58781360627002E-11
6.9,2.5864669870756356-0.1680247290900653i,2.58646698707563,8.50329057945485E-11
6.9,2.6150964291593937-0.09185989027478517i,2.61509642915939,8.52422914935233E-11
6.9,2.6150973427345665-0.09185976363308081i,2.61509734273456,8.52425639928271E-11
6.9,2.6164658152543447-7.546551016522123E-8i,2.61646581525434,1.65864310948940E-11
6.9,2.616466442832694-7.546393298328833E-8i,2.61646644283269,1.65861409715023E-11
6.9,2.6189317336940547-0.15755272958164596i,2.61893173369405,8.55536850399261E-11
6.9,2.6189322578807044-0.15755265124486734i,2.61893225788070,8.55549346489547E-11
6.9,2.643972998538228-0.08112475009282068i,2.64397299853822,8.66104359819063E-11
6.9,2.64441119274703-0.08128319371759014i,2.64441119274703,8.47673853259838E-11
6.9,2.647595420941384-0.14907277942543468i,2.64759542094138,8.56828235526379E-11
6.9,2.6475959232442707-0.1490726091095507i,2.64759592324427,8.56841631647512E-11
6.9,2.669879925238955-0.07182807570020926i,2.66987992523895,8.63860537044956E-11
6.9,2.669880123332423-0.07182788561440395i,2.66988012333242,8.63853828273075E-11
6.9,2.6718718574262454-0.14159751413838037i,2.67187185742624,8.64623347222702E-11
6.9,2.672590406093147-0.14255139728839045i,2.67259040609314,8.51268509510442E-11
6.9,2.6922981595523447-0.06364168051474592i,2.69229815955234,8.68913895412335E-11
6.9,2.6922982295421147-0.0636414945785057i,2.69229822954211,8.68896741221195E-11
6.9,2.6929176415418663-0.13640181476053662i,2.69291764154186,8.76908720317123E-11
6.9,2.6929179129065206-0.13640171234624704i,2.69291791290652,8.76910777581554E-11
6.9,2.7097347572521993-0.13191442071787787i,2.70973475725219,9.00520389505777E-11
6.9,2.7097347584740716-0.13191460208736416i,2.70973475847407,9.00515355422528E-11
6.9,2.711357269433616-0.05641640631241569i,2.71135726943361,8.79225124332392E-11
6.9,2.711767266543411-0.056773358153202i,2.71176726654341,8.60316142831130E-11
6.9,2.722344777188054-0.12798779092042573i,2.72234477718805,8.71554730684590E-11
6.9,2.723092612370515-0.12911353251858168i,2.72309261237051,8.50857780073177E-11
6.9,2.7277612281428136-0.050654509391585584i,2.72776122814281,8.72169757024173E-11
