11.5,2.5314966914751067-2.5285701231290633E-4i,2.53149669147510,3.61477640060440E-11
11.5,2.531498311807065-2.5284917491678443E-4i,2.53149831180706,3.61471291368592E-11
11.5,2.5560220236641324-0.15296603125630595i,2.55602202366413,9.62894868463405E-11
11.5,2.5560225068656885-0.15296583205620728i,2.55602250686568,9.62900290501305E-11
11.5,2.5614572312941615-0.20100293609154457i,2.56145723129416,9.69928038974040E-11
11.5,2.5622230477123074-0.20219145297441593i,2.56222304771230,9.53044496599162E-11
11.5,2.595376736544658-0.3847672089339269i,2.59537673654465,1.18499522453745E-10
11.5,2.5953772607719707-0.3847671823145197i,2.59537726077197,1.18499402222738E-10
11.5,2.604505295633618-0.12452166072144999i,2.60450529563361,9.72928957410242E-11
11.5,2.6045059382573283-0.12452144369615414i,2.60450593825732,9.72931374149809E-11
11.5,2.6116745159150923-0.17547012551627084i,2.61167451591509,9.72064480653019E-11
11.5,2.611674712056278-0.17547026439673066i,2.61167471205627,9.72063622714759E-11
11.5,2.630074838021143-0.36594411024566276i,2.63007483802114,1.21186068123563E-10
11.5,2.6300751510175333-0.36594395447579847i,2.63007515101753,1.21185760297185E-10
11.5,2.6452860922090315-0.10144090052983085i,2.64528609220903,1.01739455481073E-10
11.5,2.645807041260528-0.1014261322826481i,2.64580704126052,9.58842239092872E-11
11.5,2.652890903366833-0.34997988978684685i,2.65289090336683,1.22403144827822E-10
11.5,2.652945564142048-0.15569746296568088i,2.65294556414204,9.84877170321973E-11
11.5,2.6529456491279153-0.15569756382870054i,2.65294564912791,9.84876675892199E-11
11.5,2.6606306233868486-0.3540415411126687i,2.66063062338684,1.17126975232243E-10
11.5,2.6756473547942483-0.3422459917030018i,2.67564735479424,1.20172766878672E-10
11.5,2.67564760727923-0.34224602464840065i,2.67564760727923,1.20172096419997E-10
11.5,2.6792373762978885-0.08274850772097239i,2.67923737629788,1.00856921705610E-10
11.5,2.6792377533388425-0.08274840111259228i,2.67923775333884,1.00856659656407E-10
11.5,2.684713502030861-0.14081352587158089i,2.68471350203086,1.00862066962484E-10
11.5,2.6859385876250976-0.142383791251973i,2.68593858762509,9.63886007268552E-11
11.5,2.6868579581504264-0.3360182422527776i,2.68685795815042,1.21441766288286E-10
11.5,2.6868582254186038-0.3360182175441552i,2.68685822541860,1.21439739239037E-10
11.5,2.69058733340461-0.33397097102023254i,2.69058733340461,1.81637601737288E-10
11.5,2.7059071609341774-0.0677025445407897i,2.70590716093417,1.02974835312970E-10
11.5,2.7059073301136123-0.0677024982802803i,2.70590733011361,1.02974330424288E-10
11.5,2.7085256456444697-0.13236669811067428i,2.70852564564446,9.93396542743216E-11
11.5,2.7085256702013036-0.13236663344802832i,2.70852567020130,9.93397126265885E-11
11.5,2.7224297208507195-0.1271885275753411i,2.72242972085071,1.01393884264804E-10
11.5,2.722429747087471-0.127188487818351i,2.72242974708747,1.01394226835486E-10
11.5,2.7257277837960725-0.055570864501167355i,2.72572778379607,1.07861118639647E-10
11.5,2.726400656188235-0.05612886670013772i,2.72640065618823,1.02433002153822E-10
11.5,2.7270518755893565-0.1255267796109819i,2.72705187558935,3.56707320378788E-11
11.5,2.7402180697994742-0.04712678338749187i,2.74021806979947,1.06907126862707E-10
11.5,2.7402180955381534-0.04712677307067399i,2.74021809553815,1.06906371702130E-10
11.5,2.748665787524416-0.04173923012004694i,2.74866578752441,1.07580384988033E-10
11.5,2.7486657903837526-0.041739242004510964i,2.74866579038375,1.07581328737037E-10
11.5,2.7514813221509367-0.03991621779413747i,2.75148132215093,1.61964197717798E-10
11.6,2.350874724676949-0.015302965401796634i,2.35087472467694,3.15519303297644E-11
11.6,2.4337885430079873-0.23450426642539146i,2.43378854300798,9.71714580881709E-11
11.6,2.433788806610737-0.2345042634713554i,2.43378880661073,9.71715608449423E-11
11.6,2.4969415316410615-0.1910766495928448i,2.49694153164106,1.00295481632779E-10
11.6,2.4971388983344154-0.19085236818246748i,2.49713889833441,9.18296221559918E-11
11.6,2.500322708448379-0.23768086191853605i,2.50032270844837,9.48485365390346E-11
11.6,2.5003228776427737-0.23768103702101137i,2.50032287764277,9.48484481039126E-11
11.6,2.52877693186038-2.808954803277974E-4i,2.52877693186038,3.66007452827529E-11
11.6,2.5287785470142814-2.8088686244773627E-4i,2.52877854701428,3.66001063279500E-11
11.6,2.553430117316121-0.15524513667287362i,2.55343011731612,9.64754923515953E-11
11.6,2.5534306063754935-0.15524493319483i,2.55343060637549,9.64760274285321E-11
11.6,2.558821462576001-0.20297877080087942i,2.55882146257600,9.71162050273022E-11
11.6,2.5595800694706803-0.20416934624093266i,2.55958006947068,9.54549796510096E-11
11.6,2.593790487483222-0.3858414569810791i,2.59379048748322,1.18730892043689E-10
11.6,2.593791016726327-0.3858414362148167i,2.59379101672632,1.18730777679128E-10
11.6,2.6024771584835724-0.12616237642885555i,2.60247715848357,9.74549220887315E-11
11.6,2.602477809085548-0.12616215425605393i,2.60247780908554,9.74551620758183E-11
11.6,2.6096541933025748-0.1767712593187824i,2.60965419330257,9.73876767020490E-11
11.6,2.6096543955909763-0.17677139897382532i,2.60965439559097,9.73875911322555E-11
11.6,2.6289748572421425-0.36666880375391037i,2.62897485724214,1.21544907615790E-10
11.6,2.62897516819872-0.3666686558152764i,2.62897516819872,1.21544607034633E-10
11.6,2.6437571738777823-0.10260428697753146i,2.64375717387778,1.01950879088064E-10
11.6,2.6442687400558245-0.1025822552713321i,2.64426874005582,9.60155380810990E-11
11.6,2.651471697812264-0.1564864486555148i,2.65147169781226,9.86742087313155E-11
11.6,2.6514717865106783-0.156486548596364i,2.65147178651067,9.86741616733230E-11
11.6,2.6521573208438793-0.35043414038554993i,2.65215732084387,1.22717080782161E-10
11.6,2.6598869255489364-0.35448396749449806i,2.65988692554893,1.17438252890183E-10
11.6,2.6751591057686364-0.34249670897343015i,2.67515910576863,1.20521845923814E-10
11.6,2.6751593480720337-0.34249674232644073i,2.67515934807203,1.20521189334956E-10
11.6,2.678107146001976-0.08355444148528687i,2.67810714600197,1.01063563788266E-10
11.6,2.67810752814619-0.08355433155783246i,2.67810752814619,1.01063307810763E-10
11.6,2.6837005228064754-0.14124583702928586i,2.68370052280647,1.01101187560675E-10
11.6,2.684920717385869-0.14280540439821832i,2.68492071738586,9.66332665240732E-11
11.6,2.6865183437748845-0.33615778799428503i,2.68651834377488,1.21853957619918E-10
11.6,2.6865186010166417-0.3361577640851159i,2.68651860101664,1.21852009050969E-10
11.6,2.690296796388936-0.3340731653399764i,2.69029679638893,1.82229890264277E-10
11.6,2.7050782533866173-0.06824885963589558i,2.70507825338661,1.03222620374537E-10
11.6,2.7050784253092743-0.06824881212098664i,2.70507842530927,1.03222123706364E-10
11.6,2.7078557270654784-0.13256667443399908i,2.70785572706547,9.96157025692237E-11
11.6,2.7078557495521802-0.1325666115597599i,2.70785574955218,9.96157547520996E-11
11.6,2.721971332544111-0.12726987069104104i,2.72197133254411,1.01595415794982E-10
11.6,2.721971357717434-0.1272698323462857i,2.72197135771743,1.01595741782700E-10
11.6,2.7251033425595814-0.05592428148171546i,2.72510334255958,1.08182866680158E-10
11.6,2.7257764891826883-0.056473930374312864i,2.72577648918268,1.02706303761164E-10
11.6,2.7266642868767277-0.12557165602664158i,2.72666428687672,3.59952268807596E-11
11.6,2.739722306010611-0.04732528152231525i,2.73972230601061,1.07201960122889E-10
11.6,2.73972233238791-0.04732527142990242i,2.73972233238791,1.07201221575695E-10
11.6,2.748242321139166-0.04183880371398932i,2.74824232113916,1.07978014218417E-10
11.6,2.74824232390622-0.04183881513814666i,2.74824232390622,1.07978938816839E-10
11.6,2.751081695338256-0.03998103256693716i,2.75108169533825,1.62584353373840E-10
11.7,2.3481418283556836-0.01598788706025644i,2.34814182835568,3.27863993348920E-11
11.7,2.430034098917743-0.23867739140882033i,2.43003409891774,9.75155058221138E-11
11.7,2.4300343678735867-0.23867738836497585i,2.43003436787358,9.75155895345708E-11
11.7,2.4937621299294856-0.19421404415263874i,2.49376212992948,1.00652055433642E-10
11.7,2.4939483790443004-0.19398951659540137i,2.49394837904430,9.19509865502536E-11
11.7,2.4970071960643385-0.24056303836238188i,2.49700719606433,9.49319641275861E-11
11.7,2.4970073756023656-0.240563221770155i,2.49700737560236,9.49318731925775E-11
11.7,2.5260556079716956-3.113586327824953E-4i,2.52605560797169,3.70613182505381E-11
11.7,2.5260572177546763-3.1134918051672433E-4i,2.52605721775467,3.70606750501957E-11
11.7,2.5508351674061376-0.15754802054038194i,2.55083516740613,9.66618825140017E-11
11.7,2.550835662359635-0.1575478127447326i,2.55083566235963,9.66624102683832E-11
11.7,2.5561802134850167-0.20498405284393922i,2.55618021348501,9.72351235913299E-11
11.7,2.556932410810939-0.20617719844452362i,2.55693241081093,9.56009703553747E-11
11.7,2.5921906201099914-0.38692383237723i,2.59219062010999,1.18954337866983E-10
11.7,2.592191154684568-0.38692381713991597i,2.59219115468456,1.18954232742765E-10
11.7,2.600441863042709-0.1278175825093258i,2.60044186304270,9.76157799168664E-11
11.7,2.600442521659216-0.12781735515905715i,2.60044252165921,9.76160181299302E-11
11.7,2.607624500068021-0.17809247583060217i,2.60762450006802,9.75655497020874E-11
11.7,2.607624708597374-0.17809261633445028i,2.60762470859737,9.75654642287087E-11
11.7,2.6278636324948006-0.36739814081173905i,2.62786363249480,1.21892820586243E-10
11.7,2.627863941664216-0.36739800041368825i,2.62786394166421,1.21892526933192E-10
11.7,2.6422198247068613-0.10377513486148575i,2.64221982470686,1.02160924135147E-10
11.7,2.642722044536251-0.1037461574529954i,2.64272204453625,9.61441228832583E-11
11.7,2.649986182954697-0.1572877920333351i,2.64998618295469,9.88578530730117E-11
11.7,2.6499862753705994-0.1572878911272979i,2.64998627537059,9.88578079489142E-11
11.7,2.6514139183861545-0.3508909503184798i,2.65141391838615,1.23028966993279E-10
11.7,2.659133327064775-0.35492864666800306i,2.65913332706477,1.17746755023033E-10
11.7,2.6746617600071922-0.3427483545010491i,2.67466176000719,1.20867583426605E-10
11.7,2.674661992620954-0.34274838826488646i,2.67466199262095,1.20866940758434E-10
11.7,2.6769688251145674-0.0843636366655302i,2.67696882511456,1.01267444743662E-10
11.7,2.676969212328004-0.0843635233780748i,2.67696921232800,1.01267194716949E-10
11.7,2.682675492850432-0.14168445867221002i,2.68267549285043,1.01339330847010E-10
11.7,2.6838907000301133-0.14323336535722336i,2.68389070003011,9.68773177870314E-11
11.7,2.6861699259556433-0.33629722464622896i,2.68616992595564,1.22264589896401E-10
11.7,2.6861701736305843-0.3362972014902198i,2.68617017363058,1.22262715652873E-10
11.7,2.6899975450251388-0.33417492914659397i,2.68999754502513,1.82819805334800E-10
11.7,2.704241928070526-0.06879642290167536i,2.70424192807052,1.03467792248838E-10
11.7,2.704242102715238-0.06879637409084473i,2.70424210271523,1.03467303641493E-10
11.7,2.7071745605353503-0.13276910691224628i,2.70717456053535,9.98949715028127E-11
11.7,2.707174580993237-0.13276904574454357i,2.70717458099323,9.98950172275270E-11
11.7,2.7215026854712208-0.12735184224389542i,2.72150268547122,1.01798247156056E-10
11.7,2.7215027096291955-0.1273518052506743i,2.72150270962919,1.01798557470439E-10
11.7,2.7244714681076028-0.05627850384832206i,2.72447146810760,1.08501980784140E-10
11.7,2.725144748368533-0.05681976342751049i,2.72514474836853,1.02976602000164E-10
11.7,2.72626682803688-0.12561666808265962i,2.72626682803688,3.63215083233489E-11
11.7,2.739218092942289-0.047524375634603024i,2.73921809294228,1.07502240842123E-10
11.7,2.7392181199535703-0.047524365743902716i,2.73921811995357,1.07501518204950E-10
11.7,2.7478094634156287-0.04193858338910553i,2.74780946341562,1.08374276479537E-10
11.7,2.7478094660947647-0.04193859437375876i,2.74780946609476,1.08375182316901E-10
11.7,2.750672325004125-0.04004584295565714i,2.75067232500412,1.63203423139184E-10
11.8,2.3454002300376753-0.016686749041095676i,2.34540023003767,3.40544526237436E-11
11.8,2.4263014243798806-0.24289515572643505i,2.42630142437988,9.78590515062141E-11
11.8,2.426301698831741-0.24289515253864452i,2.42630169883174,9.78591140081562E-11
11.8,2.490588856889897-0.1973859026147252i,2.49058885688989,1.01012205792971E-10
11.8,2.490764135062931-0.1971613974792718i,2.49076413506293,9.20697340801845E-11
11.8,2.4936946887127514-0.24348730914351552i,2.49369468871275,9.50098877745551E-11
11.8,2.4936948791617186-0.2434875008819911i,2.49369487916171,9.50097942197621E-11
11.8,2.523332304223158-3.443871488600058E-4i,2.52333230422315,3.75296815444000E-11
11.8,2.523333908452645-3.4437680679711254E-4i,2.52333390845264,3.75290339352977E-11
11.8,2.5482372902914823-0.15987470452714866i,2.54823729029148,9.68485942372128E-11
11.8,2.5482377911750405-0.15987449237260026i,2.54823779117504,9.68491144336040E-11
11.8,2.5535336614039306-0.20701873671724794i,2.55353366140393,9.73495132875525E-11
11.8,2.554280282641417-0.2082149321122383i,2.55428028264141,9.57423534268094E-11
11.8,2.590576676866483-0.3880142782342003i,2.59057667686648,1.19170918315877E-10
11.8,2.590577217073849-0.3880142682079551i,2.59057721707384,1.19170813340832E-10
11.8,2.598399230874449-0.1294873550078858i,2.59839923087444,9.77755276654379E-11
11.8,2.5983998975428055-0.12948712244879462i,2.59839989754280,9.77757640083046E-11
11.8,2.605585400862745-0.1794337526054235i,2.60558540086274,9.77400270614750E-11
11.8,2.605585615731496-0.17943389402781568i,2.60558561573149,9.77399415424575E-11
11.8,2.626740730849242-0.36813204640969455i,2.62674073084924,1.22229030202006E-10
11.8,2.6267410384807017-0.3681319132715989i,2.62674103848070,1.22228743267195E-10
11.8,2.640673674159572-0.10495350435939589i,2.64067367415957,1.02369672554717E-10
11.8,2.641166593497152-0.10491788977471951i,2.64116659349715,9.62700374683501E-11
11.8,2.64848881744853-0.15810151408287038i,2.64848881744853,9.90392150285850E-11
11.8,2.648488913588095-0.15810161240093937i,2.64848891358809,9.90391717796825E-11
11.8,2.6506602610704806-0.35135023803683735i,2.65066026107048,1.23338777686949E-10
11.8,2.6583693900437875-0.355375501006797i,2.65836939004378,1.18052490499123E-10
11.8,2.6741548710759844-0.3430008498334858i,2.67415487107598,1.21210151322741E-10
11.8,2.674155094465237-0.3430008840116251i,2.67415509446523,1.21209522633002E-10
11.8,2.675821947285943-0.0851760906690883i,2.67582194728594,1.01468621797502E-10
11.8,2.675822339535299-0.08517597398279879i,2.67582233953529,1.01468377606261E-10
11.8,2.6816380726315283-0.1421294127370673i,2.68163807263152,1.01576452274893E-10
11.8,2.6828481963815536-0.14366770126591424i,2.68284819638155,9.71207177638251E-11
11.8,2.6858122539683165-0.3364364789084821i,2.68581225396831,1.22673657097181E-10
11.8,2.685812492511539-0.3364364564623266i,2.68581249251153,1.22671853112030E-10
11.8,2.6896891253876714-0.3342761916032947i,2.68968912538767,1.83407391326653E-10
11.8,2.7033977038087325-0.0693451730646695i,2.70339770380873,1.03710323796019E-10
11.8,2.7033978811541415-0.0693451229178549i,2.70339788115414,1.03709843099981E-10
11.8,2.7064817328224042-0.13297399029561402i,2.70648173282240,1.00177466603252E-10
11.8,2.70648175128983-0.13297393075654498i,2.70648175128983,1.00177506431322E-10
11.8,2.7210233444851406-0.1274344192799721i,2.72102334448514,1.02002359289856E-10
11.8,2.721023367673379-0.1274343835807686i,2.72102336767337,1.02002654805581E-10
11.8,2.723831715499644-0.05663345944923989i,2.72383171549964,1.08818474600861E-10
11.8,2.7245049871739506-0.05716629912711445i,2.72450498717395,1.03243908465433E-10
11.8,2.7258590606191295-0.12566178947632156i,2.72585906061912,3.66495044907115E-11
11.8,2.7387050012083662-0.04772402872057838i,2.73870500120836,1.07807193431146E-10
11.8,2.738705028849426-0.04772401900993334i,2.73870502884942,1.07806485824602E-10
11.8,2.747366776741478-0.04203855504948192i,2.74736677674147,1.08769148834045E-10
11.8,2.7473667793368346-0.04203856561434561i,2.74736677933683,1.08770036315710E-10
11.8,2.750252767966398-0.04011064057590916i,2.75025276796639,1.63821424860664E-10
11.9,2.342648998681513-0.017399570134818246i,2.34264899868151,3.53554903752525E-11
11.9,2.4225914546106844-0.24715668063071727i,2.42259145461068,9.82004411294725E-11
11.9,2.4225917347016366-0.24715667723730825i,2.42259173470163,9.82004805499772E-11
11.9,2.4874222261660925-0.20059198121866556i,2.48742222616609,1.01375251439854E-10
11.9,2.4875866815014347-0.20036776504073311i,2.48758668150143,9.21853565002019E-11
11.9,2.4903858047267704-0.2464535412877008i,2.49038580472677,9.50821993062593E-11
11.9,2.490386006674221-0.24645374135672582i,2.49038600667422,9.50821029882439E-11
11.9,2.520606576107958-3.8012445462763775E-4i,2.52060657610795,3.80060422034177E-11
11.9,2.520608174611472-3.801131659658003E-4i,2.52060817461147,3.80053900189315E-11
11.9,2.5456365854574625-0.16222519580104416i,2.54563658545746,9.70355395794003E-11
11.9,2.5456370923065976-0.16222497924468868i,2.54563709230659,9.70360519459515E-11
11.9,2.550881962063037-0.20908277002393771i,2.55088196206303,9.74593282831571E-11
11.9,2.5516238733586825-0.21028246106001905i,2.55162387335868,9.58790609788615E-11
11.9,2.5889481716913574-0.38911273794744144i,2.58894817169135,1.19381605850401E-10
11.9,2.5889487178186865-0.3891127328212848i,2.58894871781868,1.19381508803721E-10
11.9,2.5963490664013835-0.13117176506560357i,2.59634906640138,9.79342170100752E-11
11.9,2.596349741159897-0.13117152726488662i,2.59634974115989,9.79344513753967E-11
