6.2,2.664764246591746-0.07044101238075896i,2.66476424659174,8.24080946014181E-11
6.2,2.66536045246274-0.14213817386169547i,2.66536045246274,8.45972442165242E-11
6.2,2.665360554370865-0.14213809821293757i,2.66536055437086,8.45973909899645E-11
6.2,2.68481289397569-0.13604683364984466i,2.68481289397569,8.61324167120629E-11
6.2,2.6859736125837697-0.06304356683488624i,2.68597361258376,8.40295042031082E-11
6.2,2.685973883866936-0.06304364065741226i,2.68597388386693,8.40316557107820E-11
6.2,2.6861874125719356-0.1379733204372226i,2.68618741257193,8.34124742913126E-11
6.2,2.7024234191853385-0.1328103212472592i,2.70242341918533,8.99232736371734E-11
6.2,2.7024234535142906-0.13281015078962843i,2.70242345351429,8.99234250500465E-11
6.2,2.7048874535916094-0.056766925934811634i,2.70488745359160,8.46718829001810E-11
6.2,2.704887726462615-0.056766981082089246i,2.70488772646261,8.46729381356967E-11
6.2,2.71622913161021-0.12940176029759232i,2.71622913161021,8.53183908395719E-11
6.2,2.716229246069949-0.12940145063934422i,2.71622924606994,8.53189233747473E-11
6.2,2.7208302937268662-0.05101283436718755i,2.72083029372686,8.62371066621173E-11
6.2,2.72151567324496-0.05173820069453304i,2.72151567324496,8.32407497632891E-11
6.2,2.7261224542637414-0.1258581095621816i,2.72612245426374,8.80155509067154E-11
6.2,2.727555028711569-0.12797001597422814i,2.72755502871156,8.34072196099292E-11
6.2,2.734371770568306-0.1251899583354356i,2.73437177056830,8.86981096620783E-11
6.2,2.734371915825969-0.12518972917967608i,2.73437191582596,8.86994723180191E-11
6.2,2.7348870786515675-0.046837732495764464i,2.73488707865156,8.58361144686415E-11
6.2,2.734887198307468-0.046837747371367346i,2.73488719830746,8.58367863139323E-11
6.2,2.7389329873015806-0.12409079958988535i,2.73893298730158,9.35097573279545E-11
6.2,2.738933102869803-0.12409063656005237i,2.73893310286980,9.35135054336264E-11
6.2,2.740448111278485-0.12373115266273858i,2.74044811127848,2.41435417796694E-11
6.2,2.746075302286263-0.04312644916859776i,2.74607530228626,9.73421189557706E-11
6.2,2.7460753140319425-0.043126506134454436i,2.74607531403194,9.73431878133815E-11
6.2,2.7544580999695336-0.039835185774023514i,2.75445809996953,8.73537711813296E-11
6.2,2.7550173809683884-0.04070232884349834i,2.75501738096838,8.39577542068403E-11
6.2,2.760910439015712-0.03823683711428626i,2.76091043901571,8.64867739320721E-11
6.2,2.7609104465832184-0.03823687910921865i,2.76091044658321,8.64876391389051E-11
6.2,2.764622194600434-0.037006489656981084i,2.76462219460043,8.50135592441493E-11
6.2,2.764622206926516-0.03700654293900289i,2.76462220692651,8.50143099533602E-11
6.2,2.7658580110301307-0.03659761246471637i,2.76585801103013,1.27537017457021E-10
6.3,2.542896254138137-0.11224308717530312i,2.54289625413813,8.28423623587529E-11
6.3,2.5428974566422893-0.1122427919133312i,2.54289745664228,8.28433164475175E-11
6.3,2.5768777928980002-0.10024217752482512i,2.57687779289800,8.44361802351809E-11
6.3,2.577687239590521-0.10036251402550846i,2.57768723959052,8.17737365923215E-11
6.3,2.579909371590432-0.16605898117024984i,2.57990937159043,1.02059653181409E-10
6.3,2.5799094071332744-0.16605904826120613i,2.57990940713327,1.02058219248962E-10
6.3,2.6084174974990213-0.08963920200044773i,2.60841749749902,8.38873964605616E-11
6.3,2.608417660634135-0.0896390971101183i,2.60841766063413,8.38880692753185E-11
6.3,2.6104402732239516-0.15634051522914266i,2.61044027322395,8.55046906057247E-11
6.3,2.61167232137436-0.15788815415093294i,2.61167232137436,8.36915047504772E-11
6.3,2.6364407446500833-0.08012575292915482i,2.63644074465008,8.38196351348701E-11
6.3,2.636440881584358-0.08012579957338806i,2.63644088158435,8.38199159203513E-11
6.3,2.638672551775384-0.14947215270526718i,2.63867255177538,8.94440111442406E-11
6.3,2.6386726116250183-0.1494721952078724i,2.63867261162501,8.94440973813573E-11
6.3,2.658513942856282-9.09889405303819E-9i,2.65851394285628,1.78223283330198E-11
6.3,2.6585154376848537-9.098807462830837E-9i,2.65851543768485,1.78218014651428E-11
6.3,2.66108910245023-0.071458245761097i,2.66108910245023,8.55427137861329E-11
6.3,2.6618886748990427-0.0718905302548473i,2.66188867489904,8.27023062322581E-11
6.3,2.6628488341799823-0.14298156983018673i,2.66284883417998,8.48697697022598E-11
6.3,2.662848931172416-0.14298150122632253i,2.66284893117241,8.48698983487461E-11
6.3,2.682925860778999-0.13665947578731638i,2.68292586077899,8.63658165640696E-11
6.3,2.6836701898670587-0.06420749808497539i,2.68367018986705,8.43742624011450E-11
6.3,2.683670463948084-0.0642075636862541i,2.68367046394808,8.43763703400115E-11
6.3,2.6842938977783932-0.13856426906332503i,2.68429389777839,8.36554294826277E-11
6.3,2.7010529991137386-0.1332205616820017i,2.70105299911373,9.01802628369710E-11
6.3,2.701053029819281-0.13322039862145765i,2.70105302981928,9.01804059354829E-11
6.3,2.703077893758832-0.0576714680272847i,2.70307789375883,8.49908834454620E-11
6.3,2.7030781727165376-0.05767151731657083i,2.70307817271653,8.49919164612674E-11
6.3,2.715277348906835-0.1296668607346865i,2.71527734890683,8.55480618151148E-11
6.3,2.715277457690643-0.12966656792201908i,2.71527745769064,8.55485592256674E-11
6.3,2.719439402448914-0.05169951540486223i,2.71943940244891,8.66306527564937E-11
6.3,2.7201302767598214-0.05241228561249819i,2.72013027675982,8.35984533080832E-11
6.3,2.725498692591643-0.12601613286292887i,2.72549869259164,8.82485695835295E-11
6.3,2.726925478822407-0.1281182286649304i,2.72692547882240,8.36424518333679E-11
6.3,2.733851534116537-0.047328493217214544i,2.73385153411653,8.60281246442746E-11
6.3,2.733851658317508-0.04732850648696316i,2.73385165831750,8.60287826097814E-11
6.3,2.7339760996340052-0.12526493178230855i,2.73397609963400,8.88035239676216E-11
6.3,2.7339762370274237-0.12526471550150467i,2.73397623702742,8.88047865506427E-11
6.3,2.738673232821444-0.1241230783886805i,2.73867323282144,9.37162357135845E-11
6.3,2.738673341003158-0.12412292546533865i,2.73867334100315,9.37197157689124E-11
6.3,2.7402336435368886-0.12374918450070908i,2.74023364353688,2.41501259693344E-11
6.3,2.7453257602527574-0.04346230280703549i,2.74532576025275,1.01321212152073E-10
6.3,2.745325768785668-0.043462352224629935i,2.74532576878566,1.01322294216242E-10
6.3,2.7539297608354882-0.04005144949645685i,2.75392976083548,8.77880244834765E-11
6.3,2.754490855131385-0.040915422474829294i,2.75449085513138,8.43657806701104E-11
6.3,2.760541450816328-0.03836478742475822i,2.76054145081632,8.71615439068608E-11
6.3,2.760541457629619-0.03836482652356279i,2.76054145762961,8.71623744955079E-11
6.3,2.764347801241592-0.037082765363102024i,2.76434780124159,8.54605056788865E-11
6.3,2.7643478128664447-0.037082815457729i,2.76434781286644,8.54612477719455E-11
6.3,2.7656151625949486-0.03665663588459712i,2.76561516259494,1.28212243913598E-10
6.4,2.536766409985005-0.11548998990299401i,2.53676640998500,8.30835776279647E-11
6.4,2.5367676441246125-0.11548967286111383i,2.53676764412461,8.30845463472478E-11
6.4,2.5717192999431395-0.10296098805883075i,2.57171929994313,8.47154472871644E-11
6.4,2.5725161757703576-0.10305256114644577i,2.57251617577035,8.19969194845250E-11
6.4,2.574851630913057-0.16806814509431484i,2.57485163091305,1.01934982947220E-10
6.4,2.5748516593591333-0.16806821803228084i,2.57485165935913,1.01940154161128E-10
6.4,2.6041106797103586-0.09187880353743687i,2.60411067971035,8.40977561427002E-11
6.4,2.6041108497238126-0.09187869702037753i,2.60411084972381,8.40984173402533E-11
6.4,2.6063391107669487-0.15791045025598677i,2.60633911076694,8.57221979723248E-11
6.4,2.6075521036837284-0.15942764827127986i,2.60755210368372,8.39324181855756E-11
6.4,2.6328911011052516-0.08196476773512294i,2.63289110110525,8.41114193086958E-11
6.4,2.632891239015045-0.0819648106553804i,2.63289123901504,8.41116939546600E-11
6.4,2.635401235285969-0.1506492630674551i,2.63540123528596,9.02618972888299E-11
6.4,2.6354012887080804-0.1506493097674448i,2.63540128870808,9.02619650602886E-11
6.4,2.655570881874936-1.3142578552150515E-8i,2.65557088187493,1.80350571349612E-11
6.4,2.6555723740332633-1.3142415885031066E-8i,2.65557237403326,1.80345366332223E-11
6.4,2.658203048875925-0.07296134370733201i,2.65820304887592,8.58724882156605E-11
6.4,2.659002630220682-0.07336859602596148i,2.65900263022068,8.29897861328041E-11
6.4,2.6603096517542766-0.1438511463269695i,2.66030965175427,8.51550551116566E-11
6.4,2.66030974426834-0.14385108410955574i,2.66030974426834,8.51551666045680E-11
6.4,2.6810193119285564-0.13728992449736963i,2.68101931192855,8.66000397416219E-11
6.4,2.6813609474210365-0.06539403254489129i,2.68136094742103,8.47131670203232E-11
6.4,2.6813612244753835-0.0653940902490956i,2.68136122447538,8.47152315357038E-11
6.4,2.6823807768037433-0.13917299754823506i,2.68238077680374,8.38992583669749E-11
6.4,2.6996698179947853-0.13364241860541018i,2.69966981799478,9.04703239475238E-11
6.4,2.6996698451216994-0.13364226252465197i,2.69966984512169,9.04704593355277E-11
6.4,2.701265381143106-0.05859362698990667i,2.70126538114310,8.53100069505797E-11
6.4,2.701265666312146-0.058593670600303134i,2.70126566631214,8.53110184683286E-11
6.4,2.7143184056856136-0.12993902431677565i,2.71431840568561,8.57818013452209E-11
6.4,2.714318508994608-0.12993874717547857i,2.71431850899460,8.57822662926473E-11
6.4,2.7180475094293697-0.05239968186969477i,2.71804750942936,8.70206781589804E-11
6.4,2.7187437642989787-0.05309951245569759i,2.71874376429897,8.39520358500562E-11
6.4,2.7248717968454557-0.12617831656668585i,2.72487179684545,8.84816140019502E-11
6.4,2.7262930285621745-0.12827063726060545i,2.72629302856217,8.38781843152301E-11
6.4,2.732816217050497-0.04782879379537895i,2.73281621705049,8.62529984497032E-11
6.4,2.7328163457990873-0.04782880556699869i,2.73281634579908,8.62536428365246E-11
6.4,2.7335802727724032-0.1253422957516523i,2.73358027277240,8.89168190166691E-11
6.4,2.733580402855267-0.12534209145666872i,2.73358040285526,8.89179895261470E-11
6.4,2.7384150881358207-0.12415658564195307i,2.73841508813582,9.39110439863763E-11
6.4,2.7384151894858957-0.12415644206197395i,2.73841518948589,9.39142752441937E-11
6.4,2.7400213626980623-0.12376808274164414i,2.74002136269806,2.41732002407732E-11
6.4,2.7445773852496123-0.04380445043203734i,2.74457738524961,1.06387149749976E-10
6.4,2.7445773902250523-0.04380449183372755i,2.74457739022505,1.06388222836966E-10
6.4,2.7534032230059164-0.040271442362686045i,2.75340322300591,8.82213389682202E-11
6.4,2.7539662190838143-0.04113217055451586i,2.75396621908381,8.47722235798143E-11
6.4,2.760174793863186-0.03849451943078202i,2.76017479386318,8.78844122806306E-11
6.4,2.760174799979779-0.03849455583942414i,2.76017479997977,8.78852089271162E-11
6.4,2.7640760534559283-0.03715963431609993i,2.76407605345592,8.59068515106560E-11
6.4,2.7640760644278943-0.037159681453398416i,2.76407606442789,8.59075841308840E-11
6.4,2.7653750655721256-0.036715854269551484i,2.76537506557212,1.28886592975664E-10
6.5,2.530593548693121-0.11881656626285081i,2.53059354869312,8.33216315128976E-11
6.5,2.530594814613146-0.11881622678067245i,2.53059481461314,8.33226153419733E-11
6.5,2.566528670552525-0.10574016435918188i,2.56652867055252,8.49915171310773E-11
6.5,2.5673119254357557-0.10580393689246034i,2.56731192543575,8.22130016674594E-11
6.5,2.5697379005514605-0.17014729214926125i,2.56973790055146,1.01006433042906E-10
6.5,2.5697379237707176-0.17014737179695916i,2.56973792377071,1.01003129076754E-10
6.5,2.5997803909380672-0.09416511318405268i,2.59978039093806,8.43116183756207E-11
6.5,2.599780567858243-0.09416500477718785i,2.59978056785824,8.43122683600269E-11
6.5,2.6021924539775885-0.15953248328054773i,2.60219245397758,8.59384947011648E-11
6.5,2.6033855243528543-0.1610200131073687i,2.60338552435285,8.41727592636263E-11
6.5,2.6293256464463437-0.08383997103586714i,2.62932564644634,8.43959815000557E-11
6.5,2.629325785318259-0.08384001038390704i,2.62932578531825,8.43962499742490E-11
6.5,2.6320934815994823-0.15186455504118557i,2.63209348159948,9.10804918369140E-11
6.5,2.632093528993214-0.15186460537811902i,2.63209352899321,9.10805422574839E-11
6.5,2.6526262687209248-1.87894004836603E-8i,2.65262626872092,1.82513590910162E-11
6.5,2.652627757854344-1.878912107954844E-8i,2.65262775785434,1.82508449588023E-11
6.5,2.6553075621151496-0.07449283040703225i,2.65530756211514,8.61962630411438E-11
6.5,2.65610620227393-0.07487496815637498i,2.65610620227393,8.32705021251987E-11
6.5,2.6577429076241796-0.14474748565900744i,2.65774290762417,8.54546695134832E-11
6.5,2.657742996066291-0.14474742923615316i,2.65774299606629,8.54547647426499E-11
6.5,2.679046012633957-0.06660287777357084i,2.67904601263395,8.50461828313821E-11
6.5,2.679046292818885-0.06660292787014335i,2.67904629281888,8.50482042970550E-11
6.5,2.679093119957961-0.13793852154055217i,2.67909311995796,8.68349898375144E-11
6.5,2.680447893677935-0.13979984828185746i,2.68044789367793,8.41439195261400E-11
6.5,2.698273655456395-0.13407606546192882i,2.69827365545639,9.07927238110069E-11
6.5,2.69827367902916-0.13407591596174534i,2.69827367902916,9.07928519614175E-11
6.5,2.699450021078988-0.05953317252846581i,2.69945002107898,8.56288935001927E-11
6.5,2.699450312574394-0.059533210610877484i,2.69945031257439,8.56298842155956E-11
6.5,2.7133520330330154-0.13021833181141873i,2.71335203303301,8.60198133050899E-11
6.5,2.7133521310624413-0.13021806926189494i,2.71335213106244,8.60202482018887E-11
6.5,2.716654664265833-0.05311318461222391i,2.71665466426583,8.74070835327056E-11
6.5,2.7173561597063203-0.05379973269140983i,2.71735615970632,8.43014058273316E-11
6.5,2.724241482874944-0.12634467814975062i,2.72424148287494,8.87147722384652E-11
6.5,2.725657378598488-0.12842725395320004i,2.72565737859848,8.41144250182926E-11
6.5,2.7317810695939193-0.04833855306112585i,2.73178106959391,8.65050331357905E-11
6.5,2.731781202899876-0.04833856341817243i,2.73178120289987,8.65056642494897E-11
6.5,2.7331839846516224-0.12542202749501813i,2.73318398465162,8.90376286116902E-11
6.5,2.7331841079277686-0.12542183436958382i,2.73318410792776,8.90387143403342E-11
6.5,2.7381582347948554-0.12419129446707847i,2.73815823479485,9.40960194758378E-11
6.5,2.7381583298197443-0.12419115953323531i,2.73815832981974,9.40990200254510E-11
6.5,2.739810946036173-0.1237878191265238i,2.73981094603617,2.42117482966589E-11
6.5,2.7438300229837616-0.044152855569467984i,2.74383002298376,1.12763728854299E-10
6.5,2.7438300235231066-0.044152888102412594i,2.74383002352310,1.12764732478203E-10
6.5,2.7528782538107013-0.04049515001505159i,2.75287825381070,8.86536455525960E-11
6.5,2.753443236025494-0.04135255592058055i,2.75344323602549,8.51770339373912E-11
6.5,2.7598101757657973-0.03862602475067038i,2.75981017576579,8.86659776729535E-11
6.5,2.759810181239958-0.038626058653398916i,2.75981018123995,8.86667408947189E-11
6.5,2.763806623903954-0.0372370910824466i,2.76380662390395,8.63525875638732E-11
6.5,2.7638066342675582-0.03723713547337178i,2.76380663426755,8.63533099873772E-11
6.5,2.765137381189844-0.036775262596029076i,2.76513738118984,1.29560063374124E-10
6.6,2.5243783059136637-0.1222243869400163i,2.52437830591366,8.35575853487850E-11
6.6,2.5243796037398663-0.12222402434868405i,2.52437960373986,8.35585847032718E-11
6.6,2.561306097570087-0.10858050965328392i,2.56130609757008,8.52652763233635E-11
6.6,2.5620747825651273-0.10861749710973562i,2.56207478256512,8.24223207009588E-11
6.6,2.5645692890830736-0.17229797202290484i,2.56456928908307,9.97877960595508E-11
6.6,2.564569308782202-0.17229805853548252i,2.56456930878220,9.97937598161124E-11
6.6,2.5954267028643367-0.09649840731500611i,2.59542670286433,8.45277984300218E-11
6.6,2.595426886712059-0.09649829675429171i,2.59542688671205,8.45284377478500E-11
6.6,2.5980009637508874-0.16120777269682904i,2.59800096375088,8.61533791669114E-11
6.6,2.59917325570193-0.1626665038652074i,2.59917325570193,8.44123292847839E-11
6.6,2.625744422013442-0.08575127730463407i,2.62574442201344,8.46734782837931E-11
6.6,2.6257445618346837-0.08575131323171446i,2.62574456183468,8.46737406480825E-11
6.6,2.6287495970761046-0.15311890945933768i,2.62874959707610,9.18890235978147E-11
6.6,2.628749638794581-0.15311896295274896i,2.62874963879458,9.18890577905207E-11
6.6,2.6496805255135536-2.6597748056189082E-8i,2.64968052551355,1.84712990627994E-11
6.6,2.649682011274033-2.6597292423260064E-8i,2.64968201127403,1.84707912961370E-11
6.6,2.652402727272198-0.07605240198299475i,2.65240272727219,8.65140652104222E-11
6.6,2.6531994620562775-0.07640941968952839i,2.65319946205627,8.35444412227873E-11
6.6,2.655148648108362-0.1456711804239057i,2.65514864810836,8.57698258168310E-11
6.6,2.6551487328573353-0.14567112926565676i,2.65514873285733,8.57699057571561E-11
6.6,2.67672549835568-0.06783373673608814i,2.67672549835568,8.53732834137526E-11
6.6,2.6767257818117054-0.06783377948384453i,2.67672578181170,8.53752623278980E-11
6.6,2.677147187953904-0.1386056171972124i,2.67714718795390,8.70705697999822E-11
6.6,2.6784951237618864-0.14044517463938963i,2.67849512376188,8.43893669445310E-11
6.6,2.6968643147898073-0.13452168251646351i,2.69686431478980,9.11464143853392E-11
6.6,2.6968643348143697-0.13452153921470725i,2.69686433481436,9.11465358367173E-11
6.6,2.6976319171812824-0.060489862351812196i,2.69763191718128,8.59471123933263E-11
6.6,2.697632215109113-0.060489895032289666i,2.69763221510911,8.59480830856947E-11
6.6,2.7123779830248407-0.13050486716481585i,2.71237798302484,8.62623780766787E-11
6.6,2.71237807596296-0.13050461821346754i,2.71237807596296,8.62627850837050E-11
6.6,2.715260925659693-0.05383986206213725i,2.71526092565969,8.77897749185093E-11
6.6,2.7159674956522935-0.05451278729107476i,2.71596749565229,8.46464752786269E-11
6.6,2.7236074859827735-0.12651523769215473i,2.72360748598277,8.89481278446731E-11
