10.5,2.7524660543289703-0.04075766562284621i,2.75246605432897,1.03531190349209E-10
10.5,2.755025104854163-0.039269417645623125i,2.75502510485416,1.55704743332981E-10
10.6,2.3607547603508077-0.014050350601114247i,2.36075476035080,3.98079353217564E-11
10.6,2.472293231421515-0.19537398263004666i,2.47229323142151,9.43591186123443E-11
10.6,2.4722934380267754-0.19537397616198474i,2.47229343802677,9.43592882423622E-11
10.6,2.4739829734779737-0.24348857344069827i,2.47398297347797,9.27666853331829E-11
10.6,2.4739829802389126-0.24348844003094194i,2.47398298023891,9.27668336687152E-11
10.6,2.5123885043418244-2.2753359616874686E-4i,2.51238850434182,3.08012478355780E-11
10.6,2.512394009305904-2.2749945239324153E-4i,2.51239400930590,3.07954234722239E-11
10.6,2.5289474276396766-0.1616276234923464i,2.52894742763967,9.70142097733466E-11
10.6,2.5292640547266774-0.1614213850500939i,2.52926405472667,9.05462950789053E-11
10.6,2.5335028001997077-0.21118987787992322i,2.53350280019970,9.50366346822608E-11
10.6,2.5335029453858677-0.21118999010912992i,2.53350294538586,9.50365447777971E-11
10.6,2.579187566890735-0.13351374713092196i,2.57918756689073,9.46329482280209E-11
10.6,2.5791880083853895-0.1335135781234603i,2.57918800838538,9.46331534547747E-11
10.6,2.5848941447691947-0.18454883974351946i,2.58489414476919,9.56881558984533E-11
10.6,2.5857548820360274-0.1857463705216757i,2.58575488203602,9.37568147659356E-11
10.6,2.622459864813119-0.1103926628908531i,2.62245986481311,9.57683578079091E-11
10.6,2.6224604496158777-0.11039249147780623i,2.62246044961587,9.57688036845565E-11
10.6,2.6294311048879533-0.1646632833701132i,2.62943110488795,9.53067340665506E-11
10.6,2.6294312433184053-0.16466337074134746i,2.62943124331840,9.53068420438892E-11
10.6,2.6395280354533686-0.35964277061714683i,2.63952803545336,1.20715596523250E-10
10.6,2.6395280386757127-0.35964298948389806i,2.63952803867571,1.20715581943099E-10
10.6,2.6587215033766665-0.0912970677605159i,2.65872150337666,9.97619900695945E-11
10.6,2.6591117935433157-0.3460191667150943i,2.65911179354331,1.19490535512417E-10
10.6,2.6593265465902856-0.09136332425406662i,2.65932654659028,9.45682197519317E-11
10.6,2.665710201828265-0.14914615889890212i,2.66571020182826,9.70090312132227E-11
10.6,2.665710263127881-0.14914619725852968i,2.66571026312788,9.70091346924249E-11
10.6,2.66693824564643-0.3501732566323369i,2.66693824564643,1.14202579668247E-10
10.6,2.679694579037843-0.3400431410114617i,2.67969457903784,1.26051153211460E-10
10.6,2.6796946330377174-0.3400432290557772i,2.67969463303771,1.26051211519096E-10
10.6,2.68911371177027-0.07564465568559416i,2.68911371177027,9.88478181480037E-11
10.6,2.6891140651297833-0.07564459117013071i,2.68911406512978,9.88477677185503E-11
10.6,2.689581609774245-0.3347682871697001i,2.68958160977424,1.17442683406300E-10
10.6,2.6895817471740386-0.3347682314032399i,2.68958174717403,1.17441776247355E-10
10.6,2.692873708997364-0.3330423608774381i,2.69287370899736,1.76193942029234E-10
10.6,2.6933348153544348-0.1372017420841645i,2.69333481535443,9.86733806306286E-11
10.6,2.6945998151016783-0.13886896158370163i,2.69459981510167,9.41650728634403E-11
10.6,2.7131022789137123-0.0628539374022085i,2.71310227891371,1.00562363057175E-10
10.6,2.7131024399963097-0.06285391619556227i,2.71310243999630,1.00562219560504E-10
10.6,2.7141072880972072-0.1306774049953788i,2.71410728809720,9.71760933521947E-11
10.6,2.7141073031175456-0.1306773665838111i,2.71410730311754,9.71760829227034E-11
10.6,2.7261554977586644-0.1264874785356602i,2.72615549775866,9.96040720626223E-11
10.6,2.726155510771796-0.1264874541069789i,2.72615551077179,9.96043202795515E-11
10.6,2.7301585402101436-0.12513235848802629i,2.73015854021014,3.28431744486302E-11
10.6,2.731075630211397-0.05243858731906804i,2.73107563021139,1.04845489473756E-10
10.6,2.7317401451228225-0.05306935701632691i,2.73174014512282,9.98407182551141E-11
10.6,2.744360328675182-0.045373019920997404i,2.74436032867518,1.03232306063416E-10
10.6,2.7443603555461262-0.045373021658000286i,2.74436035554612,1.03232234209232E-10
10.6,2.752116676397839-0.040854496076406094i,2.75211667639783,1.03939705141917E-10
10.6,2.752116678727315-0.04085450357468278i,2.75211667872731,1.03939870005093E-10
10.6,2.754702759946551-0.0393339071720822i,2.75470275994655,1.56336443877586E-10
10.7,2.4683816688353435-0.19906696246886665i,2.46838166883534,9.46620856246567E-11
10.7,2.46838187955123-0.19906695654864603i,2.46838187955123,9.46622477955980E-11
10.7,2.469872272581784-0.24688763962072177i,2.46987227258178,9.28672830350723E-11
10.7,2.469872275440182-0.24688749885858943i,2.46987227544018,9.28674268066259E-11
10.7,2.5096769765766904-2.5633777520951326E-4i,2.50967697657669,3.13253455528480E-11
10.7,2.509682414717748-2.563001146818917E-4i,2.50968241471774,3.13194635200590E-11
10.7,2.5257385221947026-0.16441434415631692i,2.52573852219470,9.73160739513606E-11
10.7,2.5260425461297773-0.16420493702128894i,2.52604254612977,9.06773418467727E-11
10.7,2.5301925470144013-0.21364766134496344i,2.53019254701440,9.50225981225905E-11
10.7,2.530192698797974-0.21364778079686206i,2.53019269879797,9.50225062850801E-11
10.7,2.576630042302421-0.13558205391132236i,2.57663004230242,9.48161931699805E-11
10.7,2.5766304891014005-0.13558188070086588i,2.57663048910140,9.48163985918204E-11
10.7,2.5823186999488374-0.1862588201975287i,2.58231869994883,9.58496051257391E-11
10.7,2.583166671510476-0.18745266271962818i,2.58316667151047,9.39449060078973E-11
10.7,2.607622339997187-0.37647359171333644i,2.60762233999718,1.15168678457360E-10
10.7,2.6204900517510463-0.11190706055510852i,2.62049005175104,9.59445109033301E-11
10.7,2.620490644043857-0.11190688393685569i,2.62049064404385,9.59449573676523E-11
10.7,2.6274969570165267-0.16578391319557234i,2.62749695701652,9.55182775109292E-11
10.7,2.627497100351465-0.1657840025118067i,2.62749710035146,9.55183819451197E-11
10.7,2.638513460318672-0.3603226136435221i,2.63851346031867,1.21331753844897E-10
10.7,2.638513471771521-0.36032282853298825i,2.63851347177152,1.21331736468117E-10
10.7,2.6572539377336577-0.09239572264962702i,2.65725393773365,9.99899601404348E-11
10.7,2.6578498386639264-0.09245149851599709i,2.65784983866392,9.47272207604833E-11
10.7,2.6584505356202586-0.3464471396951772i,2.65845053562025,1.19821196368885E-10
10.7,2.664335114348405-0.1498257987587804i,2.66433511434840,9.70694881238225E-11
10.7,2.6643351784949467-0.14982583788384773i,2.66433517849494,9.70695894148756E-11
10.7,2.6662675082457388-0.35059237438939334i,2.66626750824573,1.14538884832206E-10
10.7,2.679271550071984-0.3402824562084019i,2.67927155007198,1.26496488940643E-10
10.7,2.679271599463701-0.34028254386120327i,2.67927159946370,1.26496554316123E-10
10.7,2.6880381335783476-0.07642032728172427i,2.68803813357834,9.90834703230825E-11
10.7,2.6880384917101403-0.07642025920037324i,2.68803849171014,9.90834258189647E-11
10.7,2.6893043534932737-0.3349060348924937i,2.68930435349327,1.17867377887492E-10
10.7,2.6893044860236235-0.3349059812173122i,2.68930448602362,1.17866508380243E-10
10.7,2.6924180174379604-0.1375786208413601i,2.69241801743796,9.89191002667253E-11
10.7,2.6926445831117958-0.3331457850103293i,2.69264458311179,1.76809346141185E-10
10.7,2.693678952932494-0.13923503736466442i,2.69367895293249,9.44135278298003E-11
10.7,2.712321973211835-0.06338562717558789i,2.71232197321183,1.00839997768487E-10
10.7,2.7123221367118817-0.06338560443425462i,2.71232213671188,1.00839861219783E-10
10.7,2.713523179766231-0.1308552321469257i,2.71352317976623,9.74319284561243E-11
10.7,2.713523193486793-0.1308551947154331i,2.71352319348679,9.74319135745001E-11
10.7,2.7257730906914683-0.126562337318278i,2.72577309069146,9.97926549493683E-11
10.7,2.7257731031903347-0.1265623137710406i,2.72577310319033,9.97928907513958E-11
10.7,2.7298432873029665-0.1251750515576772i,2.72984328730296,3.31479479578872E-11
10.7,2.7305016698163205-0.05278141378469316i,2.73050166981632,1.05191264028860E-10
10.7,2.731167609742246-0.05340438014865557i,2.73116760974224,1.00141220374166E-10
10.7,2.743924626292717-0.045564573584618406i,2.74392462629271,1.03588611538187E-10
10.7,2.743924653639986-0.04556457517628234i,2.74392465363998,1.03588540502486E-10
10.7,2.751761275185-0.040951657307336i,2.75176127518500,1.04347318441524E-10
10.7,2.75176127744701-0.040951664546132284i,2.75176127744701,1.04347483603249E-10
10.7,2.754374098631808-0.0393984542762752i,2.75437409863180,1.56967000152336E-10
10.8,2.4644804742212583-0.20280972497561336i,2.46448047422125,9.49691144983073E-11
10.8,2.4644806891963973-0.20280971960554586i,2.46448068919639,9.49692689056940E-11
10.8,2.465765505541359-0.2503457174018539i,2.46576550554135,9.29610158326787E-11
10.8,2.465765506999728-0.2503458656244596i,2.46576550699972,9.29608973452945E-11
10.8,2.506975538962404-2.8793153110301937E-4i,2.50697553896240,3.18610307893651E-11
10.8,2.506980909805014-2.8789012939166986E-4i,2.50698090980501,3.18550887825793E-11
10.8,2.5225298421285025-0.16723614810547685i,2.52252984212850,9.76238932634492E-11
10.8,2.5228214169515866-0.167023895599995i,2.52282141695158,9.08081114771639E-11
10.8,2.526878804612457-0.21614794533119464i,2.52687880461245,9.50231521789284E-11
10.8,2.5268789633413844-0.2161480721426582i,2.52687896334138,9.50230587141786E-11
10.8,2.5740680025137324-0.1376733460803833i,2.57406800251373,9.49994643852297E-11
10.8,2.5740684546479953-0.13767316865103654i,2.57406845464799,9.49996698387977E-11
10.8,2.579735382278385-0.18799832069917946i,2.57973538227838,9.60070564521205E-11
10.8,2.5805710509190853-0.18918919179431365i,2.58057105091908,9.41291420840025E-11
10.8,2.6061314786961005-0.3774807150780994i,2.60613147869610,1.15443152459183E-10
10.8,2.6185142064265086-0.11343509032801916i,2.61851420642650,9.61186979356012E-11
10.8,2.618514806234662-0.11343490849262261i,2.61851480623466,9.61191450277222E-11
10.8,2.625552863977653-0.1669244796430273i,2.62555286397765,9.57271409610268E-11
10.8,2.625553012300029-0.16692457095472493i,2.62555301230002,9.57272418644922E-11
10.8,2.6374905754485534-0.36100768986402826i,2.63749057544855,1.21909465010068E-10
10.8,2.637490595094454-0.36100790099257857i,2.63749059509445,1.21909445578056E-10
10.8,2.655780728639118-0.09350138928291588i,2.65578072863911,1.00215696369826E-10
10.8,2.656367398778016-0.0935470670106878i,2.65636739877801,9.48828398177022E-11
10.8,2.6577824535544807-0.3468782963909776i,2.65778245355448,1.20150192396311E-10
10.8,2.6629494136696144-0.15051735635734387i,2.66294941366961,9.71541694684149E-11
10.8,2.6629494806715974-0.15051739626911473i,2.66294948067159,9.71542685237648E-11
10.8,2.6655898930085598-0.35101431891967755i,2.66558989300855,1.14872412801495E-10
10.8,2.6788425509870466-0.34052328455177344i,2.67884255098704,1.26863309890742E-10
10.8,2.678842596107869-0.34052337187904463i,2.67884259610786,1.26863382292522E-10
10.8,2.686957921253992-0.07719950834823017i,2.68695792125399,9.93157152047197E-11
10.8,2.686958284141655-0.07719943667300093i,2.68695828414165,9.93156764760071E-11
10.8,2.6890214686987-0.33504420410485036i,2.68902146869870,1.18290678054137E-10
10.8,2.6890215965677666-0.3350441524130272i,2.68902159656776,1.18289843798936E-10
10.8,2.691491444880736-0.13796151411806207i,2.69149144488073,9.91642897678195E-11
10.8,2.692409942743084-0.33324928429731066i,2.69240994274308,1.77421988665676E-10
10.8,2.692748230593498-0.13960712159767766i,2.69274823059349,9.46617130029588E-11
10.8,2.711537656304497-0.06391928860430239i,2.71153765630449,1.01114654275741E-10
10.8,2.7115378222191535-0.0639192643064653i,2.71153782221915,1.01114524471249E-10
10.8,2.7129307146744646-0.13103551293317522i,2.71293071467446,9.76899835948042E-11
10.8,2.712930727109916-0.13103547642860502i,2.71293072710991,9.76899644941547E-11
10.8,2.7253834971671025-0.12663797432022827i,2.72538349716710,9.99828819719288E-11
10.8,2.7253835091740104-0.1266379516172043i,2.72538350917401,9.99831060143124E-11
10.8,2.729521266880253-0.12521805867192148i,2.72952126688025,3.34552324462715E-11
10.8,2.7299233335895163-0.053125718535122636i,2.72992333358951,1.05534374311453E-10
10.8,2.7305905832949966-0.05374080142375321i,2.73059058329499,1.00438699750888E-10
10.8,2.7434834658062726-0.04575703328669708i,2.74348346580627,1.03945884321552E-10
10.8,2.743483493630966-0.045757034727651816i,2.74348349363096,1.03945814171671E-10
10.8,2.7513995772533106-0.041049131524379515i,2.75139957725331,1.04753866206757E-10
10.8,2.7513995794510766-0.041049138514903535i,2.75139957945107,1.04754031597608E-10
10.8,2.7540388431982508-0.0394630541848688i,2.75403884319825,1.57596413520369E-10
10.9,2.4605908716332467-0.20660204932853565i,2.46059087163324,9.52800990887318E-11
10.9,2.460591091018908-0.20660204450360245i,2.46059109101890,9.52802455743074E-11
10.9,2.461663945856841-0.25386314101161594i,2.46166394585684,9.30476301503133E-11
10.9,2.461663952068958-0.2538632967858417i,2.46166395206895,9.30476529686813E-11
10.9,2.504283714424053-3.224859207428177E-4i,2.50428371442405,3.24086608226797E-11
10.9,2.5042890175875883-3.2244055286364073E-4i,2.50428901758758,3.24026565151094E-11
10.9,2.519321999297576-0.1700931119779043i,2.51932199929757,9.79377192576543E-11
10.9,2.5196012776193424-0.1698783280465092i,2.51960127761934,9.09385534705493E-11
10.9,2.5235622431055957-0.21869075163537927i,2.52356224310559,9.50355010374847E-11
10.9,2.5235624091484317-0.21869088593374225i,2.52356240914843,9.50354055145622E-11
10.9,2.5715016273478857-0.1397877598948846i,2.57150162734788,9.51828660395704E-11
10.9,2.571502084848784-0.1397875782291585i,2.57150208484878,9.51830713417680E-11
10.9,2.5771445173367042-0.18976736603092365i,2.57714451733670,9.61604468288420E-11
10.9,2.577968386128128-0.19095596741637055i,2.57796838612812,9.43094375678997E-11
10.9,2.6046298223897963-0.3784964344904117i,2.60462982238979,1.15713944405540E-10
10.9,2.6165322281245453-0.11497685837597359i,2.61653222812454,9.62910242065959E-11
10.9,2.6165328354747945-0.11497667131055356i,2.61653283547479,9.62914719561545E-11
10.9,2.6235989519723626-0.1680850333286011i,2.62359895197236,9.59332421976805E-11
10.9,2.623599105368329-0.16808512668460932i,2.62359910536832,9.59333395704301E-11
10.9,2.6364591250487326-0.36169793998328126i,2.63645912504873,1.22442229220294E-10
10.9,2.6364591528460246-0.3616981475657709i,2.63645915284602,1.22442208484109E-10
10.9,2.6543016003330377-0.09461410330886155i,2.65430160033303,1.00439302558216E-10
10.9,2.654878968758361-0.09465006092305431i,2.65487896875836,9.50351579242012E-11
10.9,2.657107280660366-0.34731257488191475i,2.65710728066036,1.20477466810772E-10
10.9,2.661553037002616-0.15122090240772856i,2.66155303700261,9.72592260728814E-11
10.9,2.661553106871885-0.1512209431253541i,2.66155310687188,9.72593228425369E-11
10.9,2.6649051299703617-0.35143903558363077i,2.66490512997036,1.15203157759882E-10
10.9,2.6784072974699686-0.34076556945005465i,2.67840729746996,1.27155738963998E-10
10.9,2.678407338641491-0.34076565650729296i,2.67840733864149,1.27155818732580E-10
10.9,2.68587274582973-0.07798214775166984i,2.68587274582973,9.95446149700680E-11
10.9,2.685873113456254-0.07798207245570285i,2.68587311345625,9.95445818768411E-11
10.9,2.6887326651451375-0.3351827452420004i,2.68873266514513,1.18712578668157E-10
10.9,2.688732788551224-0.33518269543171925i,2.68873278855122,1.18711778129824E-10
10.9,2.6905548990910426-0.13835046219673588i,2.69055489909104,9.94088964155553E-11
10.9,2.6918074471412345-0.13998525883181734i,2.69180744714123,9.49095900499578E-11
10.9,2.6921694946319787-0.3333528118601098i,2.69216949463197,1.78031913741594E-10
10.9,2.710749020856527-0.06445482638235688i,2.71074902085652,1.01386309418022E-10
10.9,2.7107491891821276-0.06445480050626681i,2.71074918918212,1.01386186153757E-10
10.9,2.7123296309268725-0.1312182510134388i,2.71232963092687,9.79501160289163E-11
10.9,2.712329642090368-0.1312182153851333i,2.71232964209036,9.79500930775888E-11
10.9,2.724986436735337-0.12671437668659724i,2.72498643673533,1.00174710551146E-10
10.9,2.7249864482715815-0.12671435479240023i,2.72498644827158,1.00174923462910E-10
10.9,2.7291921950456857-0.12526136408776828i,2.72919219504568,3.37649394429834E-11
10.9,2.729340352394375-0.05347142568881472i,2.72934035239437,1.05874816246454E-10
10.9,2.7300087929637185-0.05407854929914563i,2.73000879296371,1.00733151735957E-10
10.9,2.7430365782999866-0.045950366606446635i,2.74303657829998,1.04303658034916E-10
10.9,2.7430366066033276-0.045950367891380905i,2.74303660660332,1.04303588929195E-10
10.9,2.7510312996107404-0.04114690839323375i,2.75103129961074,1.05159351629372E-10
10.9,2.751031301747333-0.04114691514614121i,2.75103130174733,1.05159517087085E-10
10.9,2.7536967040965927-0.03952770187215275i,2.75369670409659,1.58224686503233E-10
11,2.456714079853855-0.21044365219509203i,2.45671407985385,9.55948703919198E-11
11,2.4567143038035484-0.2104436479026943i,2.45671430380354,9.55950087722791E-11
11,2.4575688949590746-0.2574397854037597i,2.45756889495907,9.31272780867207E-11
11,2.457568906385052-0.2574399488015154i,2.45756890638505,9.31275809328933E-11
11,2.501600997385309-3.6017356721719E-4i,2.50160099738530,3.29686058979277E-11
11,2.501606232580698-3.6012400879375405E-4i,2.50160623258069,3.29625369395364E-11
11,2.516115607271593-0.17298528383396145i,2.51611560727159,9.82575525003933E-11
11,2.516382740177644-0.17276827407645926i,2.51638274017764,9.10685839745794E-11
11,2.520243528346602-0.22127608970090074i,2.52024352834660,9.50572393721354E-11
