7,2.6390678027100787-2.6128112088656224E-4i,2.63906780271007,5.0122377992573E-11
7,2.6402852043471645-2.566567493426113E-4i,2.64028520434716,1.8987980337496E-11
7,2.6422991556788045-2.2232779717631858E-4i,2.64229915567880,2.7589649409623E-11
7,2.657269743010807-0.12679364111096933i,2.65726974301080,1.0199496049475E-10
7,2.657538988370495-0.12717945014483567i,2.65753898837049,1.0140356145889E-10
7,2.663708560467756-0.06821682749291354i,2.66370856046775,9.4154654181056E-11
7,2.66371157579644-0.06821594037035286i,2.66371157579644,9.4157123754868E-11
7,2.679228882669201-0.12026363326290572i,2.67922888266920,1.0273038171659E-10
7,2.6792292272755227-0.1202633417121793i,2.67922922727552,1.0273196698003E-10
7,2.686973369454002-0.05945495204713663i,2.68697336945400,9.5449917262160E-11
7,2.6869749525505306-0.05945449061945794i,2.68697495255053,9.5451419883245E-11
7,2.6970127474721743-0.11496558102636527i,2.69701274747217,1.0386549641707E-10
7,2.6970130207528444-0.1149653251108093i,2.69701302075284,1.0386648346831E-10
7,2.7068725004466887-0.051860572169945586i,2.70687250044668,9.7203871580473E-11
7,2.706986960439117-0.0519738535797544i,2.70698696043911,9.6367131449022E-11
7,2.7106429175683893-0.11073517596480772i,2.71064291756838,1.0522491739759E-10
7,2.71093423454645-0.11122407160196326i,2.71093423454645,1.0418383728309E-10
7,2.7185740401994827-5.70505066423618E-6i,2.71857404019948,4.3329168445476E-11
7,2.71857404194739-5.705050734015009E-6i,2.71857404194739,4.3329291850527E-11
7,2.7205960415963713-0.10820441429994233i,2.72059604159637,1.0546785444591E-10
7,2.720596300062209-0.10820421115234612i,2.72059630006220,1.0546992582390E-10
7,2.723677886253403-0.045551149876942774i,2.72367788625340,9.8112476916414E-11
7,2.723678230678942-0.045551059132106005i,2.72367823067894,9.8113243694484E-11
7,2.726468550591942-0.10656479597976794i,2.72646855059194,1.0594807749891E-10
7,2.7264688668533337-0.106564614346358i,2.72646886685333,1.0595701560397E-10
7,2.728424025736054-0.10602381247028868i,2.72842402573605,3.8936753164323E-11
7,2.737299432406629-0.04033341943835205i,2.73729943240662,9.9915137033779E-11
7,2.7372996121997937-0.040333388880004005i,2.73729961219979,9.9915276194138E-11
7,2.7478069774972216-0.036176572642018484i,2.74780697749722,1.0110662393772E-10
7,2.7478936136763807-0.03634772573681435i,2.74789361367638,1.0015458973222E-10
7,2.7553671201921053-0.033344201452719595i,2.75536712019210,1.0503735187589E-10
7,2.75536714666593-0.03334417585255658i,2.75536714666593,1.0503710890975E-10
7,2.7598710745129553-0.031588660933077176i,2.75987107451295,1.0264875325007E-10
7,2.7598710855042397-0.03158863894488335i,2.75987108550423,1.0264846968546E-10
7,2.7613715979030924-0.03100253569185037i,2.76137159790309,1.5352923617484E-10
7.1,2.5588074587326237-0.006772156848540502i,2.55880745873262,1.3988581228428E-10
7.1,2.560450481246475-0.006446472290287056i,2.56045048124647,1.4664836073726E-10
7.1,2.5630934041505657-0.005635280726721991i,2.56309340415056,3.5041535367949E-11
7.1,2.563093483269502-0.005635287178357605i,2.56309348326950,3.5041523755340E-11
7.1,2.569878142615773-0.010084059405534905i,2.56987814261577,6.0126640012801E-11
7.1,2.5698782561447047-0.0100839636033255i,2.56987825614470,6.0125378464174E-11
7.1,2.5978805363199355-0.14693288594337808i,2.59788053631993,9.9593967805658E-11
7.1,2.5978826219283326-0.14693265323282467i,2.59788262192833,9.9598681193182E-11
7.1,2.603049008252365-0.09198290500474414i,2.60304900825236,9.1941181013115E-11
7.1,2.6030575117407024-0.09198027330404059i,2.60305751174070,9.1944357346141E-11
7.1,2.62869601053819-0.1365004361492877i,2.62869601053819,1.0098723854094E-10
7.1,2.6286971576360014-0.13650013927053756i,2.62869715763600,1.0099060997954E-10
7.1,2.6339512270982985-0.08001069579454707i,2.63395122709829,9.3542752564903E-11
7.1,2.634065988413119-0.08004758214911782i,2.63406598841311,9.2752025871346E-11
7.1,2.6364593338415596-3.1731132947552843E-4i,2.63645933384155,5.1280459320813E-11
7.1,2.6364593479952108-3.173110243208118E-4i,2.63645934799521,5.1280633846581E-11
7.1,2.637784074092599-3.109982720062599E-4i,2.63778407409259,1.9066946546512E-11
7.1,2.6397284357259205-2.6954478590445716E-4i,2.63972843572592,2.7992750524073E-11
7.1,2.655152214398956-0.12766480254127882i,2.65515221439895,1.0235594396997E-10
7.1,2.6554197843576604-0.12804575459022047i,2.65541978435766,1.0176755381067E-10
7.1,2.661318636721297-0.06958708236948304i,2.66131863672129,9.4429970023025E-11
7.1,2.6613217181681788-0.0695861512838895i,2.66132171816817,9.4432441897245E-11
7.1,2.6776913493601118-0.12084593045763042i,2.67769134936011,1.0314329185349E-10
7.1,2.677691700564345-0.12084564158263673i,2.67769170056434,1.0314487033025E-10
7.1,2.685115468643582-0.06051398791876397i,2.68511546864358,9.5771870402063E-11
7.1,2.685117086299183-0.06051350247554813i,2.68511708629918,9.5773380659093E-11
7.1,2.6959510588657865-0.11532880253159766i,2.69595105886578,1.0431936897768E-10
7.1,2.695951332688832-0.11532854727182783i,2.69595133268883,1.0432034276593E-10
7.1,2.705461105213354-0.052657430134411556i,2.70546110521335,9.7583116942836E-11
7.1,2.7055761549274853-0.052767512638201064i,2.70557615492748,9.6735503870031E-11
7.1,2.709951168559437-0.11093906569595782i,2.70995116855943,1.0573854938906E-10
7.1,2.710242511462506-0.11142646807336813i,2.71024251146250,1.0468639874151E-10
7.1,2.717206623447688-6.988839617676951E-6i,2.71720662344768,4.3740586302804E-11
7.1,2.717206625568517-6.988841293433857E-6i,2.71720662556851,4.3740711258475E-11
7.1,2.7201681055657723-0.10829905387284255i,2.72016810556577,1.0600018544991E-10
7.1,2.720168360701357-0.1082988502090626i,2.72016836070135,1.0600218960070E-10
7.1,2.7226344775491693-0.04612390721217506i,2.72263447754916,9.8542685890506E-11
7.1,2.722634829923746-0.04612381156628191i,2.72263482992374,9.8543440792733E-11
7.1,2.7261983842486384-0.10659665361646747i,2.72619838424863,1.0649647583577E-10
7.1,2.726198695154739-0.10659647241786264i,2.72619869515473,1.0650507009067E-10
7.1,2.728206343748877-0.10603532958606211i,2.72820634374887,3.9267976047823E-11
7.1,2.7365504876389024-0.040722133126183654i,2.73655048763890,1.0033941986868E-10
7.1,2.736550672251538-0.040722101044769025i,2.73655067225153,1.0033955979573E-10
7.1,2.7472834539070887-0.0364199774999545i,2.74728345390708,1.0166554223384E-10
7.1,2.747370889292258-0.03659036148713152i,2.74737088929225,1.0070428155761E-10
7.1,2.7550039999673923-0.03348130667060955i,2.75500399996739,1.0565670388223E-10
7.1,2.755004027150886-0.033481282430378685i,2.75500402715088,1.0565646684018E-10
7.1,2.759603559410878-0.03166139499224093i,2.75960355941087,1.0335989219665E-10
7.1,2.759603570415542-0.03166137422609435i,2.75960357041554,1.0335961983232E-10
7.1,2.761135948065479-0.03105364898441934i,2.76113594806547,1.5453202643232E-10
7.2,2.5561820130555315-0.007468703598722228i,2.55618201305553,1.4946852865825E-10
7.2,2.557792108219455-0.007132493683614718i,2.55779210821945,1.5627822969924E-10
7.2,2.5604360481346626-0.0062411039804111034i,2.56043604813466,3.7776261971540E-11
7.2,2.5604361221644982-0.006241104076070897i,2.56043612216449,3.7776224690928E-11
7.2,2.5680059333912397-0.010827696659417546i,2.56800593339123,6.4422013018572E-11
7.2,2.5680060393521305-0.01082760783800786i,2.56800603935213,6.4420818131878E-11
7.2,2.5942630265970776-0.14865721497296386i,2.59426302659707,9.9849936742261E-11
7.2,2.5942651810469597-0.1486569883325127i,2.59426518104695,9.9854647541725E-11
7.2,2.599303619629359-0.09419953296968088i,2.59930361962935,9.2131749546585E-11
7.2,2.599312309400897-0.09419678467349092i,2.59931230940089,9.2134933564298E-11
7.2,2.6258694268872804-0.13776683670812978i,2.62586942688728,1.0128588181387E-10
7.2,2.6258706074396194-0.13776654427260468i,2.62587060743961,1.0128925168536E-10
7.2,2.6309284579790977-0.08178101925668i,2.63092845797909,9.3772000696321E-11
7.2,2.631041486660775-0.08181394158057755i,2.63104148666077,9.2971192284690E-11
7.2,2.6338765437522347-3.824968297565851E-4i,2.63387654375223,5.2504989247142E-11
7.2,2.633876557887671-3.824964746771945E-4i,2.63387655788767,5.2505170543679E-11
7.2,2.6353112410315642-3.7408094692118594E-4i,2.63531124103156,1.9156466308689E-11
7.2,2.637179402256254-3.24416956608176E-4i,2.63717940225625,2.8406737691392E-11
7.2,2.6530156838982815-0.12856084144010493i,2.65301568389828,1.0271093060319E-10
7.2,2.6532814921492824-0.12893692141700624i,2.65328149214928,1.0212585809417E-10
7.2,2.658921803892795-0.07097914404963049i,2.65892180389279,9.4696514098710E-11
7.2,2.658924951193437-0.07097816809163461i,2.65892495119343,9.4698988228009E-11
7.2,2.67613981617682-0.12144435089174878i,2.67613981617682,1.0355165944057E-10
7.2,2.676140173967061-0.12144406480454666i,2.67614017396706,1.0355323151757E-10
7.2,2.683254038964172-0.06158897784471743i,2.68325403896417,9.6085128002200E-11
7.2,2.683255690965985-0.06158846778590749i,2.68325569096598,9.6086645690015E-11
7.2,2.694880044088846-0.11570169182277211i,2.69488004408884,1.0477038726980E-10
7.2,2.694880318501487-0.11570143724734593i,2.69488031850148,1.0477134902338E-10
7.2,2.7040485125188214-0.05346604576266069i,2.70404851251882,9.7954039182756E-11
7.2,2.704164062023561-0.05357288943644581i,2.70416406202356,9.7095499501252E-11
7.2,2.7092540436533223-0.1111482224998854i,2.70925404365332,1.0625035522050E-10
7.2,2.7095453945402648-0.11163409295148925i,2.70954539454026,1.0518760967480E-10
7.2,2.7158385510334133-8.514507302921527E-6i,2.71583855103341,4.4157964708003E-11
7.2,2.715838553512407-8.514510229803175E-6i,2.71583855351240,4.4158089009391E-11
7.2,2.7197377452182896-0.1083961713587467i,2.71973774521828,1.0653272072968E-10
7.2,2.719737997249375-0.1083959671817164i,2.71973799724937,1.0653466114992E-10
7.2,2.7215910830091965-0.04670517022893232i,2.72159108300919,9.8965717495131E-11
7.2,2.721591443294818-0.04670506948565239i,2.72159144329481,9.8966461160984E-11
7.2,2.725927622055657-0.10662945970578211i,2.72592762205565,1.0704711098139E-10
7.2,2.72592792792526-0.10662927888305149i,2.72592792792526,1.0705538355910E-10
7.2,2.727988651476001-0.10604733856791417i,2.72798865147600,3.9611223859190E-11
7.2,2.735802060442831-0.0411166672533076i,2.73580206044283,1.0076707593640E-10
7.2,2.735802249873685-0.041116633535365564i,2.73580224987368,1.0076721667094E-10
7.2,2.7467605324947524-0.0366669343100412i,2.74676053249475,1.0221984976963E-10
7.2,2.7468487718192374-0.03683651191035829i,2.74684877181923,1.0124922465068E-10
7.2,2.754641416366876-0.03362013142471518i,2.75464141636687,1.0622618198384E-10
7.2,2.7546414442877176-0.03362010843823408i,2.75464144428771,1.0622595109419E-10
7.2,2.7593365007826463-0.03173467258593162i,2.75933650078264,1.0407527135112E-10
7.2,2.759336511814109-0.031734652967513405i,2.75933651181410,1.0407500941832E-10
7.2,2.760900730367341-0.03110489729900074i,2.76090073036734,1.5553463204903E-10
7.3,2.553588009002875-0.008188239106126281i,2.55358800900287,1.5885007587208E-10
7.3,2.5551671321384317-0.007843026531801876i,2.55516713213843,1.6544616133015E-10
7.3,2.5578123129404764-0.006872965285507258i,2.55781231294047,4.0740535237851E-11
7.3,2.557812382273954-0.0068729605197255335i,2.55781238227395,4.0740479494875E-11
7.3,2.5661322174106957-0.01158947253208377i,2.56613221741069,6.8744410677049E-11
7.3,2.5661323166742633-0.011589389354443785i,2.56613231667426,6.8743285823907E-11
7.3,2.5906173165137485-0.15043184668803178i,2.59061731651374,1.0009798040556E-10
7.3,2.5906195415033433-0.15043162576900942i,2.59061954150334,1.0010268865380E-10
7.3,2.5955426580356695-0.09645779945247826i,2.59554265803566,9.2314947353449E-11
7.3,2.595551534597019-0.09645493268828179i,2.59555153459701,9.2318138678161E-11
7.3,2.623019261233195-0.1390697803484866i,2.62301926123319,1.0157762403806E-10
7.3,2.623020476007883-0.13906949248007663i,2.62302047600788,1.0158099239721E-10
7.3,2.627894684396931-0.08358141713759747i,2.62789468439693,9.3993159563896E-11
7.3,2.628005861130399-0.08361050015957872i,2.62800586113039,9.3182132331679E-11
7.3,2.631319847659238-4.5775488600689637E-4i,2.63131984765923,5.3800745026305E-11
7.3,2.631319861756331-4.577544759712657E-4i,2.63131986175633,5.3800931860597E-11
7.3,2.632866962920679-4.4675798618360824E-4i,2.63286696292067,1.9257906431819E-11
7.3,2.6346524490958387-3.8771737476195074E-4i,2.63465244909583,2.8831737469254E-11
7.3,2.650860403555881-0.12948214135149633i,2.65086040355588,1.0305981803978E-10
7.3,2.651124364231004-0.12985334192458917i,2.65112436423100,1.0247835962671E-10
7.3,2.656518059542186-0.07239293775550137i,2.65651805954218,9.4954485553133E-11
7.3,2.6565212724195075-0.07239191605451614i,2.65652127241950,9.4956961881617E-11
7.3,2.6745743139024336-0.12205914541512992i,2.67457431390243,1.0395538709680E-10
7.3,2.674574678284554-0.12205886222974675i,2.67457467828455,1.0395695315911E-10
7.3,2.6813890458807457-0.06267973718089691i,2.68138904588074,9.6389809973383E-11
7.3,2.6813907319967596-0.06267920192849114i,2.68139073199675,9.6391334899076E-11
7.3,2.693799598401298-0.11608438073851755i,2.69379959840129,1.0521848627264E-10
7.3,2.6937998734498767-0.11608412688051604i,2.69379987344987,1.0521943709546E-10
7.3,2.702634693090402-0.054286212106307526i,2.70263469309040,9.8316698888670E-11
7.3,2.702750649693885-0.05438978325564782i,2.70275064969388,9.7447179532862E-11
7.3,2.7085513678847906-0.11136269688727181i,2.70855136788479,1.0676028720229E-10
7.3,2.708842708422306-0.11184699657886697i,2.70884270842230,1.0568740019598E-10
7.3,2.714469896556592-1.0318423808132299E-5i,2.71446989655659,4.4581398528185E-11
7.3,2.7144698993746266-1.0318427762535302E-5i,2.71446989937462,4.4581521237547E-11
7.3,2.7193047543664446-0.1084957756980405i,2.71930475436644,1.0706550016888E-10
7.3,2.719305003501395-0.10849557101379662i,2.71930500350139,1.0706738004815E-10
7.3,2.7205476660080814-0.0472947784256629i,2.72054766600808,9.9381523510664E-11
7.3,2.7205480341590618-0.047294672389811276i,2.72054803415906,9.9382256536704E-11
7.3,2.7256560502346514-0.10666320500186056i,2.72565605023465,1.0759984219265E-10
7.3,2.7256563513644645-0.10666302450127882i,2.72565635136446,1.0760781340206E-10
7.3,2.7277707273260705-0.10605982493111107i,2.72777072732607,3.9966212949002E-11
7.3,2.735054080136388-0.04151692436717314i,2.73505408013638,1.0119663731672E-10
7.3,2.735054274383573-0.04151688890003229i,2.73505427438357,1.0119677887601E-10
7.3,2.7462380904905204-0.03691739596522184i,2.74623809049052,1.0276946809015E-10
7.3,2.7463271373948124-0.0370861296965547i,2.74632713739481,1.0178934482738E-10
7.3,2.7542791942983644-0.03376065606918179i,2.75427919429836,1.0674976597666E-10
7.3,2.754279222980308-0.03376063423505926i,2.75427922298030,1.0674954167943E-10
7.3,2.759069687331842-0.03180848495282509i,2.75906968733184,1.0479456578070E-10
7.3,2.759069698403097-0.031808466413086635i,2.75906969840309,1.0479431379182E-10
7.3,2.7606657215559354-0.031156274610549477i,2.76066572155593,1.5653705838765E-10
7.4,2.5510203384450225-0.008929571025110305i,2.55102033844502,1.6785362631228E-10
7.4,2.5525705038319244-0.008576717677574534i,2.55257050383192,1.7396650688351E-10
7.4,2.555217453499613-0.007529147852138661i,2.55521745349961,4.3929454571043E-11
7.4,2.555217518494656-0.0075291393506582835i,2.55521751849465,4.3929387127684E-11
7.4,2.5642542742993406-0.012370177945096272i,2.56425427429934,7.3066621979263E-11
7.4,2.564254367660067-0.012370099411480961i,2.56425436766006,7.3065569924885E-11
7.4,2.5869443715137277-0.15225738167068092i,2.58694437151372,1.0033801107083E-10
7.4,2.5869466687555445-0.15225716605801018i,2.58694666875554,1.0034271682799E-10
7.4,2.591766539906992-0.09875812641696834i,2.59176653990699,9.2491169414180E-11
7.4,2.5917756038178172-0.09875513932204648i,2.59177560381781,9.2494367611887E-11
7.4,2.620146104912362-0.14040976360766658i,2.62014610491236,1.0186237879767E-10
7.4,2.6201473546971425-0.1404094803932777i,2.62014735469714,1.0186574567561E-10
7.4,2.624850039020084-0.08541203815498505i,2.62485003902008,9.4206527169037E-11
7.4,2.6249592546641844-0.08543741195441888i,2.62495925466418,9.3385123109568E-11
7.4,2.628789524421838-5.440003796833451E-4i,2.62878952442183,5.5172860776929E-11
7.4,2.6287895384616173-5.43999909741746E-4i,2.62878953846161,5.5173052167035E-11
7.4,2.630451350409158-5.29877898952239E-4i,2.63045135040915,1.9372688590945E-11
7.4,2.632147849179133-4.602230979812075E-4i,2.63214784917913,2.9267818507353E-11
7.4,2.648686652381286-0.1304290779632919i,2.64868665238128,1.0340250678442E-10
7.4,2.648948680600986-0.13079539972118984i,2.64894868060098,1.0282494635321E-10
7.4,2.654107402906893-0.07382840999152071i,2.65410740290689,9.5204092538112E-11
7.4,2.6541106810751303-0.07382734171446317i,2.65411068107513,9.5206570998699E-11
7.4,2.6729948933364125-0.12269056425505087i,2.67299489333641,1.0435437797510E-10
7.4,2.672995264333003-0.12269028408664075i,2.67299526433300,1.0435593835379E-10
7.4,2.6795204477014387-0.06378609339026682i,2.67952044770143,9.6686046486337E-11
7.4,2.679522167682702-0.06378553238898738i,2.67952216768270,9.6687578468494E-11
7.4,2.692709630791027-0.11647700259188362i,2.69270963079102,1.0566359367932E-10
7.4,2.6927099065213436-0.11647674948836807i,2.69270990652134,1.0566453457802E-10
7.4,2.7012196099809116-0.05511772467058657i,2.70121960998091,9.8671165521789E-11
7.4,2.7013358787083375-0.055217996021592i,2.70133587870833,9.7790613757260E-11
7.4,2.707842976396714-0.1115825404066458i,2.70784297639671,1.0726829389237E-10
7.4,2.7081342877979315-0.11206523038504038i,2.70813428779793,1.0618569968723E-10
7.4,2.713100737856246-1.244090773985399E-5i,2.71310073785624,4.5011010731820E-11
7.4,2.713100740992596-1.2440912559737833E-5i,2.71310074099259,4.5011131302182E-11
7.4,2.7188689352892492-0.10859787638906408i,2.71886893528924,1.0759855706369E-10
7.4,2.7188691817204353-0.10859767120633454i,2.71886918172043,1.0760037934084E-10
7.4,2.7195041875193544-0.04789256842946769i,2.71950418751935,9.9790069201157E-11
7.4,2.7195045634823165-0.0478924569075005i,2.71950456348231,9.9790792135322E-11
7.4,2.72538346351316-0.10669788108011675i,2.72538346351316,1.0815454633601E-10
