10,2.641010071960616-0.15852986620325396i,2.64101007196061,9.37479625977383E-11
10,2.6463791366905483-0.35627383508043386i,2.64637913669054,1.13847557884453E-10
10,2.646379268096693-0.3562736346124206i,2.64637926809669,1.13846939014199E-10
10,2.66468687631767-0.34437747793890505i,2.66468687631767,1.16468708972474E-10
10,2.667567952514283-0.08494071355198479i,2.66756795251428,9.76995506378481E-11
10,2.6680829172598575-0.08504989106823767i,2.66808291725985,9.39018028657121E-11
10,2.670860293800548-0.34774160784142705i,2.67086029380054,1.12220773133606E-10
10,2.6739162063893147-0.14551621296089703i,2.67391620638931,9.40335648472307E-11
10,2.6739163058378614-0.14551631771847195i,2.67391630583786,9.40334230393566E-11
10,2.682963981340238-0.33890792189749214i,2.68296398134023,1.14255084275827E-10
10,2.6829652770144183-0.3389078529710221i,2.68296527701441,1.14254079945524E-10
10,2.6919978656233465-0.3343121667418568i,2.69199786562334,1.14556636914136E-10
10,2.6919993388903003-0.33431194748654053i,2.69199933889030,1.14546495880289E-10
10,2.6950062914451243-0.33280324278127754i,2.69500629144512,1.72088544485215E-10
10,2.695550707310893-0.07115069636244566i,2.69555070731089,9.71991610211975E-11
10,2.6955507988604444-0.07115075979033914i,2.69555079886044,9.71997027910124E-11
10,2.698958814716999-0.13547227320172844i,2.69895881471699,9.60435642357255E-11
10,2.699947945829399-0.1368093854808537i,2.69994794582939,9.26988183613085E-11
10,2.717614127538124-0.12987443129973167i,2.71761412753812,9.46051991535344E-11
10,2.717614490832192-0.1298739303945103i,2.71761449083219,9.46062583390212E-11
10,2.717772825531288-0.05979950450358411i,2.71777282553128,9.85772600734651E-11
10,2.717772929728154-0.059799489090167024i,2.71777292972815,9.85769536991763E-11
10,2.728468098069667-0.12627722802471414i,2.72846809806966,9.66876874073241E-11
10,2.728468568059288-0.1262765848064556i,2.72846856805928,9.66948987816155E-11
10,2.732074668291419-0.12510762371385606i,2.73207466829141,2.86234746043600E-11
10,2.734567100012041-0.050579303646519344i,2.73456710001204,1.01940414925659E-10
10,2.7350805553716366-0.05111014511337308i,2.73508055537163,9.82049117379304E-11
10,2.7469298246952016-0.04433564039132411i,2.74692982469520,1.01535406160536E-10
10,2.7469298892637153-0.0443355883595464i,2.74692988926371,1.01532320781754E-10
10,2.754186753082793-0.04037345495524413i,2.75418675308279,1.01268999482560E-10
10,2.7541867538744356-0.04037338010376086i,2.75418675387443,1.01265067554189E-10
10,2.756606357927599-0.03904392821968307i,2.75660635792759,1.52228758378700E-10
10.1,2.4325171273171446-0.2129836206415629i,2.43251712731714,9.28105384268985E-11
10.1,2.492078047311602-0.1776508991142002i,2.49207804731160,9.20400701604299E-11
10.1,2.4920788365079343-0.1776505841587315i,2.49207883650793,9.20386060262331E-11
10.1,2.494764116300193-0.22745642251697903i,2.49476411630019,9.19038647529786E-11
10.1,2.4947655266475346-0.2274559118799972i,2.49476552664753,9.19054418978566E-11
10.1,2.5207849721649915-1.1160120650584697E-4i,2.52078497216499,2.73550052043807E-11
10.1,2.520785298335249-1.1159987946464155E-4i,2.52078529833524,2.73541331952315E-11
10.1,2.5451286323671147-0.14821603960978358i,2.54512863236711,9.46875049897550E-11
10.1,2.545419021402686-0.1480753340440121i,2.54541902140268,9.02481892856647E-11
10.1,2.55018465094035-0.19965223321968734i,2.55018465094035,9.27413208575352E-11
10.1,2.5501857614831467-0.19965187617408747i,2.55018576148314,9.27429287726378E-11
10.1,2.5919996460709944-0.12355831438554037i,2.59199964607099,9.34856435270124E-11
10.1,2.592000451198954-0.12355770669030101i,2.59200045119895,9.34851784677113E-11
10.1,2.5979532905808123-0.17672915693855087i,2.59795329058081,9.42729624318687E-11
10.1,2.5986612039014205-0.17767058807518976i,2.59866120390142,9.27108813262183E-11
10.1,2.6323093722703903-0.10308501510596235i,2.63230937227039,9.46808474430168E-11
10.1,2.6323098004188807-0.1030845732247761i,2.63230980041888,9.46792651783336E-11
10.1,2.6391383750888546-0.15952992500429014i,2.63913837508885,9.39693263969813E-11
10.1,2.639138717745953-0.15952989958679328i,2.63913871774595,9.39696932261994E-11
10.1,2.645407501973214-0.35691763831671275i,2.64540750197321,1.14264082804752E-10
10.1,2.645407645018395-0.35691745526859536i,2.64540764501839,1.14263480732086E-10
10.1,2.6640590829606503-0.3447851763267338i,2.66405908296065,1.16812383547865E-10
10.1,2.666128249150243-0.08599548879099794i,2.66612824915024,9.79365992679952E-11
10.1,2.6666368740388693-0.08609470032876754i,2.66663687403886,9.40890486480997E-11
10.1,2.670226270097262-0.3481431188832057i,2.67022627009726,1.12575002802580E-10
10.1,2.6726040926720924-0.1461240356057523i,2.67260409267209,9.42697857139699E-11
10.1,2.6726041934155687-0.1461241390722179i,2.67260419341556,9.42696497474893E-11
10.1,2.682571721305155-0.3391410577709393i,2.68257172130515,1.14659049070377E-10
10.1,2.682572968402986-0.33914098685019717i,2.68257296840298,1.14658043331279E-10
10.1,2.6917485647856556-0.334448972715702i,2.69174856478565,1.14967697445512E-10
10.1,2.691749978209412-0.334448761263177i,2.69174997820941,1.14958109983170E-10
10.1,2.694496904679481-0.07190345358843267i,2.69449690467948,9.74555090146256E-11
10.1,2.694496998515676-0.07190351687294828i,2.69449699851567,9.74560384434479E-11
10.1,2.6948042520011426-0.33290761193657714i,2.69480425200114,1.72712494895233E-10
10.1,2.6980964276228274-0.13581138242455942i,2.69809642762282,9.62955831329433E-11
10.1,2.6990830440439617-0.13714047633003779i,2.69908304404396,9.29481986636221E-11
10.1,2.71701103626777-0.060316896024758766i,2.71701103626777,9.88781646309217E-11
10.1,2.7170111429697976-0.060316880172041586i,2.71701114296979,9.88778623216758E-11
10.1,2.7170748994194382-0.13003699118446188i,2.71707489941943,9.48444007322082E-11
10.1,2.717075255454662-0.13003649734020453i,2.71707525545466,9.48454243036942E-11
10.1,2.728123130556263-0.12634661645182085i,2.72812313055626,9.68874475025671E-11
10.1,2.728123593440348-0.12634598197066044i,2.72812359344034,9.68944466830648E-11
10.1,2.7317942326273883-0.12514762391396345i,2.73179423262738,2.89135063483420E-11
10.1,2.734014619454675-0.050910621031743285i,2.73401461945467,1.02297969839384E-10
10.1,2.7345297631288212-0.05143590195289221i,2.73452976312882,9.85283085548551E-11
10.1,2.7465217892795564-0.04452097358850749i,2.74652178927955,1.01865632605742E-10
10.1,2.7465218558561046-0.04452092314479877i,2.74652185585610,1.01862617021138E-10
10.1,2.7538637867499998-0.04046844187387653i,2.75386378674999,1.01681469802673E-10
10.1,2.7538637885284247-0.040468369992711875i,2.75386378852842,1.01677625817423E-10
10.1,2.756311795317202-0.039107992918995714i,2.75631179531720,1.52862708900089E-10
10.2,2.4881317080467733-0.18109013475415894i,2.48813170804677,9.22719491517110E-11
10.2,2.488132502155791-0.1810898101185932i,2.48813250215579,9.22703517412541E-11
10.2,2.4906500831749816-0.23055624557005552i,2.49065008317498,9.20264748174513E-11
10.2,2.4906515105065337-0.23055571582731427i,2.49065151050653,9.20280525256448E-11
10.2,2.5179404870185746-1.2822903532271513E-4i,2.51794048701857,2.78006425683745E-11
10.2,2.517940805660234-1.2822755244266284E-4i,2.51794080566023,2.77997714866490E-11
10.2,2.541926056165463-0.15082596992623196i,2.54192605616546,9.49271234461973E-11
10.2,2.542205985019265-0.15068152700059745i,2.54220598501926,9.03861547979901E-11
10.2,2.5469009579854522-0.20189402891816086i,2.54690095798545,9.29007806182129E-11
10.2,2.546902083874392-0.20189366543666248i,2.54690208387439,9.29023890640578E-11
10.2,2.5894677726826916-0.12551199493807555i,2.58946777268269,9.36639023132453E-11
10.2,2.5894685865416007-0.12551137360048176i,2.58946858654160,9.36634609808337E-11
10.2,2.5954203890369216-0.17828776287416134i,2.59542038903692,9.44586188835923E-11
10.2,2.596117107129102-0.17922390331165522i,2.59611710712910,9.29152262374977E-11
10.2,2.6158362626435325-0.372010198126447i,2.61583626264353,1.13164934695215E-10
10.2,2.630368829913072-0.10453142962943089i,2.63036882991307,9.48661765571898E-11
10.2,2.6303692616278957-0.10453097877989942i,2.63036926162789,9.48646182009386E-11
10.2,2.637256090092077-0.16054936937689174i,2.63725609009207,9.41892473904644E-11
10.2,2.63725643654259-0.16054934477482852i,2.63725643654259,9.41896175646533E-11
10.2,2.644428901016841-0.357567009632238i,2.64442890101684,1.14662016348210E-10
10.2,2.64442905492574-0.357566843096346i,2.64442905492574,1.14661429556092E-10
10.2,2.6634258311076517-0.34519627942910475i,2.66342583110765,1.17154530780017E-10
10.2,2.664684440908473-0.08705722737943154i,2.66468444090847,9.81705809260552E-11
10.2,2.665186560106891-0.08714676815469698i,2.66518656010689,9.42724594688490E-11
10.2,2.6695867539858753-0.3485477525392101i,2.66958675398587,1.12926555296401E-10
10.2,2.6712815746188268-0.14674323940290254i,2.67128157461882,9.45058698849765E-11
10.2,2.671281676743501-0.14674334167118416i,2.67128167674350,9.45057394559198E-11
10.2,2.6821749121114897-0.33937588340311914i,2.68217491211148,1.15059316636399E-10
10.2,2.682176113519636-0.33937581049837007i,2.68217611351963,1.15058314423777E-10
10.2,2.6914951307236046-0.3345863735094739i,2.69149513072360,1.15376734232668E-10
10.2,2.6914964874256273-0.33458616933135493i,2.69149648742562,1.15367666015871E-10
10.2,2.6934402139362805-0.07266016833847352i,2.69344021393628,9.77080705527529E-11
10.2,2.6934403100891022-0.07266023148688201i,2.69344031008910,9.77085881577951E-11
10.2,2.6945982183691837-0.33301222178290074i,2.69459821836918,1.73333746203931E-10
10.2,2.697225272571496-0.13615622762347065i,2.69722527257149,9.65473132823932E-11
10.2,2.6982093140983885-0.13747727716314545i,2.69820931409838,9.31974969431836E-11
10.2,2.7162467785097064-0.06083690080033521i,2.71624677850970,9.91756063702219E-11
10.2,2.7162468877009394-0.060836884459886706i,2.71624688770093,9.91753081043640E-11
10.2,2.7165286839500835-0.1302019632863164i,2.71652868395008,9.50841497933923E-11
10.2,2.716529033017547-0.13020147611965377i,2.71652903301754,9.50851391876278E-11
10.2,2.7277724471124305-0.12641684602673428i,2.72777244711243,9.70886803554819E-11
10.2,2.727772903234738-0.12641621981401135i,2.72777290323473,9.70954780938507E-11
10.2,2.7315085192000534-0.12518802011628316i,2.73150851920005,2.92062715703006E-11
10.2,2.7334590904935383-0.051243862257390894i,2.73345909049353,1.02652921615442E-10
10.2,2.733975851289088-0.051763499235171824i,2.73397585128908,9.88488032385824E-11
10.2,2.7461096718565208-0.04470739764801057i,2.74610967185652,1.02192906212047E-10
10.2,2.7461097404259873-0.04470734866595065i,2.74610974042598,1.02189958664797E-10
10.2,2.7535359989754844-0.04056379838890362i,2.75353599897548,1.02092863894489E-10
10.2,2.753536001713537-0.04056372932597612i,2.75353600171353,1.02089105751707E-10
10.2,2.756012156500337-0.03917213652627841i,2.75601215650033,1.53495546703190E-10
10.3,2.484189527577889-0.18457941044758125i,2.48418952757788,9.25090463097290E-11
10.3,2.4841903266113885-0.1845790762089149i,2.48419032661138,9.25073085373549E-11
10.3,2.4865337480543914-0.23371465871633723i,2.48653374805439,9.21439868707908E-11
10.3,2.4865351920657464-0.23371410969910034i,2.48653519206574,9.21455654628474E-11
10.3,2.515108932047489-1.4681622332956496E-4i,2.51510893204748,2.82557756858499E-11
10.3,2.5151092430647872-1.4681457376600587E-4i,2.51510924306478,2.82549068545456E-11
10.3,2.538720669063816-0.15347022638103436i,2.53872066906381,9.51700196437503E-11
10.3,2.538990260914666-0.15332234619161023i,2.53899026091466,9.05237893744084E-11
10.3,2.543610260757933-0.2041780365824213i,2.54361026075793,9.30558703771348E-11
10.3,2.5436114020267744-0.2041776665462173i,2.54361140202677,9.30574797394527E-11
10.3,2.586930482774326-0.12748780265536563i,2.58693048277432,9.38411863151720E-11
10.3,2.586931305196312-0.12748716747825678i,2.58693130519631,9.38407672991874E-11
10.3,2.5928777873594906-0.1798756908293982i,2.59287778735949,9.46406823388892E-11
10.3,2.593563504355308-0.18080712858238426i,2.59356350435530,9.31162133236357E-11
10.3,2.614394445593978-0.3729719864848058i,2.61439444559397,1.13441167550344E-10
10.3,2.6284227333707144-0.10599091258837647i,2.62842273337071,9.50489426950375E-11
10.3,2.6284231684643817-0.10599045262807408i,2.62842316846438,9.50474062168581E-11
10.3,2.6353630519874507-0.16158833577029424i,2.63536305198745,9.44072576192042E-11
10.3,2.6353634023966377-0.16158831200809398i,2.63536340239663,9.44076310017644E-11
10.3,2.643443147609006-0.35822189621892636i,2.64344314760900,1.15037506949228E-10
10.3,2.6434433116768994-0.3582217453338418i,2.64344331167689,1.15036934560801E-10
10.3,2.6627869202241223-0.34561073570605416i,2.66278692022412,1.17495086587664E-10
10.3,2.6632362798233946-0.08812592094408525i,2.66323627982339,9.84015961481720E-11
10.3,2.6637317444313826-0.08820608904971501i,2.66373174443138,9.44521212943252E-11
10.3,2.6689415417793088-0.3489554635188173i,2.66894154177930,1.13275417972899E-10
10.3,2.6699486270442665-0.147373923337668i,2.66994862704426,9.47416892486519E-11
10.3,2.6699487306322953-0.14737402449530312i,2.66994873063229,9.47415640544279E-11
10.3,2.68177333432381-0.33961235343225654i,2.68177333432381,1.15455951371850E-10
10.3,2.6817744927483607-0.33961227855579773i,2.68177449274836,1.15454956953846E-10
10.3,2.6912373357539767-0.3347243307190096i,2.69123733575397,1.15783770837165E-10
10.3,2.691238638673463-0.3347241333245994i,2.69123863867346,1.15775190072756E-10
10.3,2.692380373122895-0.07342074562682695i,2.69238037312289,9.79568958599512E-11
10.3,2.6923804716219886-0.07342080864516726i,2.69238047162198,9.79574021467907E-11
10.3,2.694387959474339-0.33311703633728296i,2.69438795947433,1.73952333271644E-10
10.3,2.6963451990528333-0.13650685633183596i,2.69634519905283,9.67987078818027E-11
10.3,2.6973266027926255-0.1378198379140469i,2.69732660279262,9.34466784140822E-11
10.3,2.715479830392303-0.06135940498285677i,2.71547983039230,9.94695929204631E-11
10.3,2.7154799420569065-0.061359388107452534i,2.71547994205690,9.94692986665353E-11
10.3,2.715975276796509-0.13036935425902746i,2.71597527679650,9.53244045275276E-11
10.3,2.7159756191688498-0.1303688734091449i,2.71597561916884,9.53253611262483E-11
10.3,2.7274158271607534-0.1264879076362298i,2.72741582716075,9.72913317405396E-11
10.3,2.7274162768450663-0.12648728925095365i,2.72741627684506,9.72979380989293E-11
10.3,2.7312173039945327-0.1252288004575835i,2.73121730399453,2.95016881026763E-11
10.3,2.7329003195698354-0.05157895332113809i,2.73290031956983,1.03005255101580E-10
10.3,2.7334186227073363-0.05209286543903497i,2.73341862270733,9.91663810530279E-11
10.3,2.7456932677682246-0.04489488330223002i,2.74569326776822,1.02518449062713E-10
10.3,2.7456933383160114-0.044894835662517805i,2.74569333831601,1.02515567931847E-10
10.3,2.753203167189379-0.04065951580796245i,2.75320316718937,1.02503171839759E-10
10.3,2.753203170861602-0.040659449419777546i,2.75320317086160,1.02499497483091E-10
10.3,2.755707211648204-0.03923635523064578i,2.75570721164820,1.54127268017420E-10
10.4,2.4802526966602407-0.1881187991423641i,2.48025269666024,9.27514778367340E-11
10.4,2.480253500630854-0.1881184553768566i,2.48025350063085,9.27495922605774E-11
10.4,2.4824162825023697-0.23693182590610573i,2.48241628250236,9.22563221288974E-11
10.4,2.4824177428777197-0.23693125747441574i,2.48241774287771,9.22579019056805E-11
10.4,2.5122900042297056-1.6752230146512386E-4i,2.51229000422970,2.87206916202866E-11
10.4,2.512290307545397-1.6752047459292013E-4i,2.51229030754539,2.87198264966410E-11
10.4,2.5355130417610137-0.15614901542211282i,2.53551304176101,9.54163857372073E-11
10.4,2.535772420588725-0.15599798626765965i,2.53577242058872,9.06611825998442E-11
10.4,2.540313248143095-0.2065043411168562i,2.54031324814309,9.32065108117193E-11
10.4,2.5403144048214203-0.20650396442765043i,2.54031440482142,9.32081214623334E-11
10.4,2.5843879345391993-0.1294859197112113i,2.58438793453919,9.40176418384821E-11
10.4,2.584388765350497-0.12948527049988423i,2.58438876535049,9.40172437404489E-11
10.4,2.590325867011277-0.18149301778442248i,2.59032586701127,9.48190716225940E-11
10.4,2.5910008104129423-0.1824203381374864i,2.59100081041294,9.33137429344817E-11
10.4,2.6129430626000114-0.3739425945040717i,2.61294306260001,1.13716821009355E-10
10.4,2.626470979367212-0.10746356825501327i,2.62647097936721,9.52292622875017E-11
10.4,2.6264714176512087-0.10746309904549037i,2.62647141765120,9.52277456906796E-11
10.4,2.6334594296509795-0.16264692445610168i,2.63345942965097,9.46232526816160E-11
10.4,2.633459784178925-0.16264690155853706i,2.63345978417892,9.46236291702277E-11
10.4,2.6424500452813895-0.3588822442804987i,2.64245004528138,1.15388831229479E-10
10.4,2.6424502188656427-0.3588821082287065i,2.64245021886564,1.15388272314611E-10
10.4,2.661783514134505-0.08920157001693005i,2.66178351413450,9.86297455373935E-11
10.4,2.6621421404936867-0.34602849267128044i,2.66214214049368,1.17833990183806E-10
10.4,2.6622721918370833-0.08927266518178902i,2.66227219183708,9.46281201694026E-11
10.4,2.668290420582619-0.3493662052145797i,2.66829042058261,1.13621579264777E-10
10.4,2.668605220628589-0.14801618223506352i,2.66860522062858,9.49771156862964E-11
10.4,2.668605325758398-0.14801628236454398i,2.66860532575839,9.49769954390600E-11
10.4,2.681366759962298-0.3398504215148924i,2.68136675996229,1.15849016700210E-10
10.4,2.681367877941745-0.33985034468046393i,2.68136787794174,1.15848033751210E-10
10.4,2.690974943778753-0.3348628048323606i,2.69097494377875,1.16188829769741E-10
10.4,2.690976195684727-0.33486261376569965i,2.69097619568472,1.16180706985155E-10
10.4,2.691317109384232-0.07418509793115165i,2.69131710938423,9.82020377363131E-11
10.4,2.6913172102589313-0.07418516082436429i,2.69131721025893,9.82025331957512E-11
