11.3,2.7102860278605045-0.13255291743284006i,2.71028602786050,9.66854581150309E-11
11.3,2.71028608887057-0.13255278357728073i,2.71028608887057,9.66858840046561E-11
11.3,2.7237414767871106-0.12763574494281926i,2.72374147678711,9.70730900543044E-11
11.3,2.723741535310017-0.12763561407382432i,2.72374153531001,9.70741886503823E-11
11.3,2.727324923871476-0.05529587090509119i,2.72732492387147,1.04796745798213E-10
11.3,2.727581930566819-0.05551599369999642i,2.72758193056681,1.02746868906539E-10
11.3,2.7282138440708565-0.12605418214310968i,2.72821384407085,2.76606142294053E-11
11.3,2.7413462456640487-0.04699182707893205i,2.74134624566404,1.05271371024880E-10
11.3,2.7413462680351413-0.046991815077623664i,2.74134626803514,1.05271259121950E-10
11.3,2.749646802895776-0.04181268261030383i,2.74964680289577,1.18770108633336E-10
11.3,2.7496468113106727-0.04181268686348164i,2.74964681131067,1.18770460488796E-10
11.3,2.752414114279489-0.04006279959977085i,2.75241411427948,1.59709948569937E-10
11.4,2.441601262445778-0.22615269609193644i,2.44160126244577,9.42429723727214E-11
11.4,2.4416188806331753-0.22614207452662727i,2.44161888063317,9.42459984371698E-11
11.4,2.44176798247849-0.272368921660119i,2.44176798247849,9.27519195187695E-11
11.4,2.5036730989310594-0.1847860676641058i,2.50367309893105,9.57700829771956E-11
11.4,2.5037503480780714-0.1847085170317113i,2.50375034807807,9.30170142269033E-11
11.4,2.5074843090900027-0.23220252661877724i,2.50748430909000,9.40687588472913E-11
11.4,2.507487189919656-0.2322021820418405i,2.50748718991965,9.40717275511959E-11
11.4,2.523744864438816-1.8407487922476705E-4i,2.52374486443881,3.34047731099764E-11
11.4,2.5237450667898433-1.8407434378003035E-4i,2.52374506678984,3.34046591220098E-11
11.4,2.558893873820059-0.15075695128232397i,2.55889387382005,9.52671156502404E-11
11.4,2.5588993176144714-0.15075343418228412i,2.55889931761447,9.52691015136446E-11
11.4,2.5648834370677105-0.19971631476066512i,2.56488343706771,9.55443229990697E-11
11.4,2.565145672298792-0.20013918425846924i,2.56514567229879,9.49619279673701E-11
11.4,2.599518022440287-0.3849254442227613i,2.59951802244028,1.15801339750920E-10
11.4,2.599519281082354-0.3849244210856171i,2.59951928108235,1.15801885206351E-10
11.4,2.6067911040722174-0.12301469558750025i,2.60679110407221,9.65670026174344E-11
11.4,2.606793603652033-0.12301290452941074i,2.60679360365203,9.65683635934825E-11
11.4,2.614217127672099-0.1745746899040393i,2.61421712767209,9.61044698874002E-11
11.4,2.6142177527818395-0.17457452417990632i,2.61421775278183,9.61055454159755E-11
11.4,2.633724567680393-0.3667608259151294i,2.63372456768039,1.16916196440960E-10
11.4,2.6337253052304876-0.3667604279968572i,2.63372530523048,1.16916608271085E-10
11.4,2.64720303964971-0.10045635605501783i,2.64720303964971,9.93367757266404E-11
11.4,2.6474018683983216-0.10045953656220571i,2.64740186839832,9.71012371204905E-11
11.4,2.6549120613845454-0.15540300323629644i,2.65491206138454,9.66667356036941E-11
11.4,2.654912289153759-0.1554027971754318i,2.65491228915375,9.66673591371144E-11
11.4,2.6585210989041976-0.3520524650080629i,2.65852109890419,1.19223435457039E-10
11.4,2.661454512723905-0.35367790810781785i,2.66145451272390,1.17159087039175E-10
11.4,2.678571919934919-0.3430252151022365i,2.67857191993491,1.19255008535965E-10
11.4,2.678572035394167-0.34302513783788896i,2.67857203539416,1.19255023349188E-10
11.4,2.68055669717972-0.08216241378074923i,2.68055669717972,1.00141770124498E-10
11.4,2.6805570741570617-0.08216206763940082i,2.68055707415706,1.00141635500368E-10
11.4,2.6865910064991056-0.14143504714407745i,2.68659100649910,9.76918469799883E-11
11.4,2.6870262368827773-0.1420053024650601i,2.68702623688277,9.62351669882361E-11
11.4,2.6896496965482473-0.3370860509260265i,2.68964969654824,1.22433631447640E-10
11.4,2.6896498127616835-0.3370860086262145i,2.68964981276168,1.22432615656778E-10
11.4,2.69333210298827-0.33511375625872397i,2.69333210298827,1.79661434151620E-10
11.4,2.7069013510735043-0.06739888612431026i,2.70690135107350,1.02115482703833E-10
11.4,2.706901569863865-0.06739874661172962i,2.70690156986386,1.02115523745708E-10
11.4,2.7096370902682785-0.1327458987077729i,2.70963709026827,9.69341519262289E-11
11.4,2.709637151706433-0.13274576454523113i,2.70963715170643,9.69345726623312E-11
11.4,2.7233017677102986-0.12771426632105312i,2.72330176771029,9.73119009758244E-11
11.4,2.7233018259618045-0.12771413554927713i,2.72330182596180,9.73129855252826E-11
11.4,2.726714125353571-0.05564436786276408i,2.72671412535357,1.05111577854207E-10
11.4,2.726971481698858-0.0558614838785651i,2.72697148169885,1.03042929243133E-10
11.4,2.7278439847129703-0.12609743522223923i,2.72784398471297,2.79745533711398E-11
11.4,2.7408660076435183-0.04718872433539567i,2.74086600764351,1.05613094400567E-10
11.4,2.740866030364339-0.04718871214300076i,2.74086603036433,1.05612985666019E-10
11.4,2.7492409431148337-0.04191160224190755i,2.74924094311483,1.18634159596346E-10
11.4,2.7492409518056298-0.04191160616939427i,2.74924095180562,1.18634489419395E-10
11.4,2.752032876658476-0.04012746262674198i,2.75203287665847,1.60322903302110E-10
11.5,2.437712639217768-0.27622910987037647i,2.43771263921776,9.28055522814310E-11
11.5,2.437797902969571-0.2302271678639071i,2.43779790296957,9.44614044823640E-11
11.5,2.4378157304055548-0.2302163053242346i,2.43781573040555,9.44643014630585E-11
11.5,2.5004756347608112-0.18784582822264442i,2.50047563476081,9.59794595110670E-11
11.5,2.5005487265561013-0.18776802741742185i,2.50054872655610,9.31687111541032E-11
11.5,2.504157314807665-0.23498901670477193i,2.50415731480766,9.41695271158082E-11
11.5,2.504160260099507-0.23498866896965087i,2.50416026009950,9.41724958441134E-11
11.5,2.520855277602365-2.0621983126316233E-4i,2.52085527760236,3.37962186602056E-11
11.5,2.520855479229526-2.0621923390282725E-4i,2.52085547922952,3.37961043838623E-11
11.5,2.556304276411871-0.15300562682338237i,2.55630427641187,9.54269265167039E-11
11.5,2.5563097717972783-0.15300204250402183i,2.55630977179727,9.54289005476516E-11
11.5,2.5622469235317573-0.2016531557950582i,2.56224692353175,9.56872169093682E-11
11.5,2.562506364088272-0.20207728507355538i,2.56250636408827,9.51135752934413E-11
11.5,2.5979433870022697-0.3859843643303332i,2.59794338700226,1.16071628688139E-10
11.5,2.5979446489073332-0.38598332687058223i,2.59794464890733,1.16072174826859E-10
11.5,2.604770606403438-0.12463602911573504i,2.60477060640343,9.67233474053855E-11
11.5,2.6047731242507157-0.12463420494472387i,2.60477312425071,9.67247020127140E-11
11.5,2.6122045652310266-0.17584804460008366i,2.61220456523102,9.62963262939358E-11
11.5,2.612205203486591-0.17584788282934372i,2.61220520348659,9.62973998889047E-11
11.5,2.6326324554605955-0.36747182793229166i,2.63263245546059,1.17209072809499E-10
11.5,2.632633196403307-0.36747142519333426i,2.63263319640330,1.17209483483240E-10
11.5,2.6456804041090605-0.10160690687134667i,2.64568040410906,9.95228650210525E-11
11.5,2.6458757960975188-0.10160727691954975i,2.64587579609751,9.72573255600151E-11
11.5,2.6534494557340222-0.15617364511583295i,2.65344945573402,9.68930907156068E-11
11.5,2.653449686962358-0.15617344147024545i,2.65344968696235,9.68937126725521E-11
11.5,2.657791136003471-0.35249904552593575i,2.65779113600347,1.19544132540300E-10
11.5,2.6607221558835312-0.3541192440241013i,2.66072215588353,1.17478998535286E-10
11.5,2.6780916617418953-0.3432799131793134i,2.67809166174189,1.19582111713398E-10
11.5,2.67809177766433-0.3432798347434371i,2.67809177766433,1.19582130832175E-10
11.5,2.67943510444441-0.08296352514843734i,2.67943510444441,1.00348070213393E-10
11.5,2.6794354824547066-0.08296317237771163i,2.67943548245470,1.00347938269606E-10
11.5,2.685588170259562-0.1418536560083802i,2.68558817025956,9.79386514573890E-11
11.5,2.6860219325748487-0.14242035477786347i,2.68602193257484,9.64795492617885E-11
11.5,2.6893173830753154-0.3372286633151048i,2.68931738307531,1.22980285707718E-10
11.5,2.6893174947315157-0.33722862207223403i,2.68931749473151,1.22979303746636E-10
11.5,2.6930487273931654-0.33521905755392245i,2.69304872739316,1.80242046165328E-10
11.5,2.706079855523892-0.06794311567745072i,2.70607985552389,1.02367484466770E-10
11.5,2.7060800759606845-0.06794297281009043i,2.70608007596068,1.02367522775120E-10
11.5,2.7089776821190776-0.13294131993024866i,2.70897768211907,9.71827434628362E-11
11.5,2.7089777439905776-0.1329411854888063i,2.70897774399057,9.71831591066904E-11
11.5,2.7228526205286308-0.12779345316684446i,2.72285262052863,9.75510941395495E-11
11.5,2.7228526785152143-0.12779332248255917i,2.72285267851521,9.75521649976513E-11
11.5,2.726096674086542-0.05599381183619231i,2.72609667408654,1.05423727923703E-10
11.5,2.7263543275264075-0.056207898975026926i,2.72635432752640,1.03336142257333E-10
11.5,2.727465078639912-0.12614087318073403i,2.72746507863991,2.82900902844638E-11
11.5,2.740378109755362-0.04738629408008816i,2.74037810975536,1.05954485640806E-10
11.5,2.7403781328246177-0.047386281689284986i,2.74037813282461,1.05954379850577E-10
11.5,2.7488265027977543-0.042010754887194704i,2.74882650279775,1.18428815378193E-10
11.5,2.7488265117664157-0.04201075851331872i,2.74882651176641,1.18429125791258E-10
11.5,2.751642720525724-0.040192136055190016i,2.75164272052572,1.60934791983109E-10
11.6,2.4336714529314913-0.28014826338179355i,2.43367145293149,9.28527131587807E-11
11.6,2.434013976524257-0.23434824454320374i,2.43401397652425,9.46766738191342E-11
11.6,2.434032012513646-0.23433713666925682i,2.43403201251364,9.46794326935497E-11
11.6,2.497282955248528-0.19094064032805605i,2.49728295524852,9.61891418244018E-11
11.6,2.4973519432890905-0.19086268621984756i,2.49735194328909,9.33194382760791E-11
11.6,2.500831664950664-0.23781795824568966i,2.50083166495066,9.42650354297208E-11
11.6,2.500834675768695-0.23781760680983718i,2.50083467576869,9.42680042702590E-11
11.6,2.5179648738906177-2.30479391735981E-4i,2.51796487389061,3.41940335283590E-11
11.6,2.5179650747894198-2.304787272468124E-4i,2.51796507478941,3.41939189235754E-11
11.6,2.5537113079015312-0.15527802885753594i,2.55371130790153,9.55861848115200E-11
11.6,2.5537168547235845-0.15527437679281839i,2.55371685472358,9.55881462580403E-11
11.6,2.559604730750508-0.20361968865741228i,2.55960473075050,9.58257696837579E-11
11.6,2.5598616621624317-0.20404527641391706i,2.55986166216243,9.52609040878257E-11
11.6,2.5963556173005777-0.3870512915399831i,2.59635561730057,1.16339075226213E-10
11.6,2.596356882459168-0.3870502394443926i,2.59635688245916,1.16339622006773E-10
11.6,2.6027430080149276-0.12627171531955i,2.60274300801492,9.68781541928289E-11
11.6,2.602745543927189-0.1262698579407286i,2.60274554392718,9.68795022887819E-11
11.6,2.6101825043303055-0.1771414817978545i,2.61018250433030,9.64849630714838E-11
11.6,2.6101831559985538-0.17714132394502421i,2.61018315599855,9.64860347786296E-11
11.6,2.6315295789510738-0.36818753010467037i,2.63152957895107,1.17499088615050E-10
11.6,2.631530323376231-0.3681871223357701i,2.63153032337623,1.17499498002483E-10
11.6,2.6441496722197195-0.102764902279334i,2.64414967221971,9.97067635915670E-11
11.6,2.6443416349721156-0.10276257966226716i,2.64434163497211,9.74108260482779E-11
11.6,2.6519752997243238-0.15695659114882854i,2.65197529972432,9.71174862934023E-11
11.6,2.651975534512332-0.15695638992247646i,2.65197553451233,9.71181067188512E-11
11.6,2.6570517561298765-0.35294805521133643i,2.65705175612987,1.19862459988311E-10
11.6,2.6599803367838244-0.3545629177749634i,2.65998033678382,1.17796250188052E-10
11.6,2.677602679481963-0.34353541138832977i,2.67760267948196,1.19908643663498E-10
11.6,2.677602795937187-0.3435353317899263i,2.67760279593718,1.19908666960480E-10
11.6,2.6783058789031635-0.08376786164205176i,2.67830587890316,1.00551389203742E-10
11.6,2.678306257824542-0.08376750224899135i,2.67830625782454,1.00551259711820E-10
11.6,2.6845735543203624-0.14227853091469508i,2.68457355432036,9.81845800464047E-11
11.6,2.6850058050096144-0.14284167886666352i,2.68500580500961,9.67232752775653E-11
11.6,2.688976680065255-0.33737110434609935i,2.68897668006525,1.23535912043197E-10
11.6,2.6889767873564527-0.33737106412603324i,2.68897678735645,1.23534961914035E-10
11.6,2.6927570607924083-0.33532387453061147i,2.69275706079240,1.80820614799701E-10
11.6,2.7052514188547607-0.06848864902630496i,2.70525141885476,1.02616398569959E-10
11.6,2.705251640870892-0.06848850278002519i,2.70525164087089,1.02616434206983E-10
11.6,2.708307431547283-0.1331391784281714i,2.70830743154728,9.74312193340207E-11
11.6,2.7083074938574847-0.13313904373522392i,2.70830749385748,9.74316299517200E-11
11.6,2.7223936427271185-0.12787328523634262i,2.72239364272711,9.77906590402403E-11
11.6,2.72239370045451-0.12787315463070717i,2.72239370045451,9.77917166426277E-11
11.6,2.725472172396421-0.05634413064913266i,2.72547217239642,1.05733203505287E-10
11.6,2.725730069555686-0.05655516885268306i,2.72573006955568,1.03626514909401E-10
11.6,2.7270767300006358-0.12618447248984052i,2.72707673000063,2.86071802457280E-11
11.6,2.7398821670497355-0.04758450049189267i,2.73988216704973,1.06295369440883E-10
11.6,2.739882190466063-0.047584487895445615i,2.73988219046606,1.06295266512501E-10
11.6,2.748403087334463-0.042110127440198236i,2.74840308733446,1.18180034282408E-10
11.6,2.748403096581002-0.04211013078723568i,2.74840309658100,1.18180326641920E-10
11.6,2.7512432455176814-0.040256812341193646i,2.75124324551768,1.61545626471589E-10
11.7,2.4296458992910943-0.2841261330805636i,2.42964589929109,9.28932085218925E-11
11.7,2.4302505454836534-0.23851520125587986i,2.43025054548365,9.48875547426813E-11
11.7,2.430268789175665-0.23850384362502208i,2.43026878917566,9.48901663745425E-11
11.7,2.4940956192709023-0.19407034505723889i,2.49409561927090,9.63987680207743E-11
11.7,2.4941605570732714-0.19399233339777247i,2.49416055707327,9.34688508123681E-11
11.7,2.4975079835562175-0.24068927741383137i,2.49750798355621,9.43552014166375E-11
11.7,2.4975110609863838-0.24068892171601347i,2.49751106098638,9.43581704467439E-11
11.7,2.515073323806927-2.569948009240599E-4i,2.51507332380692,3.45983874651992E-11
11.7,2.515073523972961-2.5699406385374285E-4i,2.51507352397296,3.45982724912536E-11
11.7,2.551115096252974-0.15757420193360275i,2.55111509625297,9.57448434646941E-11
11.7,2.5511206943501783-0.15757048158453588i,2.55112069435017,9.57467915487255E-11
11.7,2.55695706263244-0.20561587312703142i,2.55695706263244,9.59599289664486E-11
11.7,2.557211783811279-0.20604310726807334i,2.55721178381127,9.54038524893186E-11
11.7,2.594754281206581-0.3881261684166717i,2.59475428120658,1.16603711324677E-10
11.7,2.594755549595024-0.38812510137758516i,2.59475554959502,1.16604258638319E-10
11.7,2.6007081422835747-0.1279218389274714i,2.60070814228357,9.70314660444684E-11
11.7,2.6007106960602253-0.12791994824288552i,2.60071069606022,9.70328074822299E-11
11.7,2.608150930976843-0.1784549896180853i,2.60815093097684,9.66703168484339E-11
11.7,2.608151596325051-0.17845483564332054i,2.60815159632505,9.66713867087454E-11
11.7,2.630415526818668-0.3689078578049646i,2.63041552681866,1.17786257936231E-10
11.7,2.6304162748079007-0.3689074448026103i,2.63041627480790,1.17786665922835E-10
11.7,2.6426104896396994-0.10393039953091629i,2.64261048963969,9.98885367818076E-11
11.7,2.6427990345121257-0.10392549885295034i,2.64279903451212,9.75618012832712E-11
11.7,2.6504894108952377-0.15775186968067925i,2.65048941089523,9.73398630362738E-11
11.7,2.650489649343904-0.15775167087552103i,2.65048964934390,9.73404819664649E-11
11.7,2.656302546799241-0.3533994194321412i,2.65630254679924,1.20178411118358E-10
11.7,2.659228641913503-0.35500885505538826i,2.65922864191350,1.18110848653490E-10
11.7,2.677104552443367-0.3437916402575707i,2.67710455244336,1.20234669357630E-10
11.7,2.677104669495097-0.34379155950455526i,2.67710466949509,1.20234696582850E-10
11.7,2.6771685716905567-0.08457541562198237i,2.67716857169055,1.00751786356258E-10
11.7,2.6771689514037065-0.08457504961655742i,2.67716895140370,1.00751659090931E-10
11.7,2.683546838263163-0.14270969818535076i,2.68354683826316,9.84295960080243E-11
11.7,2.683977534006655-0.14326930309529315i,2.68397753400665,9.69663090900272E-11
11.7,2.688627160677615-0.3375133083962609i,2.68862716067761,1.24101222398624E-10
11.7,2.688627263785792-0.33751326916720187i,2.68862726378579,1.24100302100521E-10
11.7,2.6924566731995005-0.3354281435255876i,2.69245667319950,1.81397164995027E-10
11.7,2.704415583087307-0.0690354197566777i,2.70441558308730,1.02862252294940E-10
11.7,2.704415806615694-0.06903527010980272i,2.70441580661569,1.02862285310620E-10
11.7,2.7076259462127896-0.13333947029939122i,2.70762594621278,9.76795674147151E-11
11.7,2.707626008967171-0.1333393353816664i,2.70762600896717,9.76799730762889E-11
11.7,2.7219244209602627-0.1279537409138627i,2.72192442096026,9.80305875724573E-11
11.7,2.7219244784335035-0.12795361037884792i,2.72192447843350,9.80316322730209E-11
11.7,2.7248401996615774-0.056695252773220545i,2.72484019966157,1.06040014070309E-10
11.7,2.725098286435063-0.056903224051839625i,2.72509828643506,1.03914056056062E-10
11.7,2.726678522136283-0.12622820819213926i,2.72667852213628,2.89257795858177E-11
11.7,2.739377773119117-0.04778330722387919i,2.73937777311911,1.06635590710696E-10
11.7,2.7393777968810706-0.04778329441462932i,2.73937779688107,1.06635490494860E-10
11.7,2.7479702812948523-0.04220970630613125i,2.74797028129485,1.17909895306628E-10
