10,2.64806778228784-0.3573371005054505i,2.64806778228784,1.12579145014500E-10
10,2.667841410927849-0.08510421646052457i,2.66784141092784,9.64583150646394E-11
10,2.667937400542314-0.3460910521577884i,2.66793740054231,1.14493786867337E-10
10,2.668086194051959-0.08516043885763216i,2.66808619405195,9.46026028393793E-11
10,2.6709005946507944-0.3477797244320013i,2.67090059465079,1.12400373288037E-10
10,2.674239932941033-0.14587718106583333i,2.67423993294103,9.33455403721613E-11
10,2.674240100265297-0.14587700230178072i,2.67424010026529,9.33461229424564E-11
10,2.684571037772206-0.3395756200588047i,2.68457103777220,1.13677907294102E-10
10,2.6845710800492193-0.3395754997763351i,2.68457108004921,1.13678172630173E-10
10,2.693616713605021-0.33510125162084314i,2.69361671360502,1.14303304565120E-10
10,2.6936170386430924-0.3351011072337048i,2.69361703864309,1.14300451447537E-10
10,2.695671623092749-0.07130254011342962i,2.69567162309274,9.69038913020616E-11
10,2.6956719837957954-0.07130229361635711i,2.69567198379579,9.69035987974990E-11
10,2.6966261860347913-0.3336172879729318i,2.69662618603479,1.71307605910408E-10
10,2.6995351488846837-0.13621300303288408i,2.69953514888468,9.41663526332306E-11
10,2.69998643425435-0.136832703256594i,2.69998643425435,9.27656532738777E-11
10,2.717882961304824-0.05996275833792071i,2.71788296130482,9.82970762977867E-11
10,2.7178831572676723-0.05996266842397584i,2.71788315726767,9.82976639676649E-11
10,2.717908986742923-0.130265707997433i,2.71790898674292,9.36362283899685E-11
10,2.717909031065393-0.13026562142973214i,2.71790903106539,9.36365997683889E-11
10,2.7287471414138156-0.12668274954521452i,2.72874714141381,9.40385976831237E-11
10,2.7287471785162873-0.12668265545466165i,2.72874717851628,9.40394905842130E-11
10,2.7323486338756138-0.12551738984528915i,2.73234863387561,2.37464458392047E-11
10,2.734806360802256-0.05088513238492161i,2.73480636080225,1.00460017014136E-10
10,2.7350545473484456-0.0511414713309217i,2.73505454734844,9.86385212001550E-11
10,2.7470359925287386-0.044508702814854494i,2.74703599252873,1.00505874021188E-10
10,2.7470360157571174-0.04450870446348454i,2.74703601575711,1.00505815205954E-10
10,2.7542914294851104-0.040553140244082735i,2.75429142948511,1.01817218836652E-10
10,2.7542914409723003-0.04055316104657763i,2.75429144097230,1.01818237279501E-10
10,2.7567107110718023-0.03922588985085947i,2.75671071107180,1.51642544220101E-10
10.1,2.4327343707296407-0.21289334318897296i,2.43273437072964,9.13540231233848E-11
10.1,2.4922806619272415-0.17763333386526653i,2.49228066192724,9.14576495180297E-11
10.1,2.492295587309988-0.17762546364985174i,2.49229558730998,9.14616647900262E-11
10.1,2.49515104845144-0.22758294368373705i,2.49515104845144,9.15284067521459E-11
10.1,2.4951552561301527-0.22758241954647523i,2.49515525613015,9.15328334125479E-11
10.1,2.5110309164827016-9.819719084197194E-5i,2.51103091648270,2.57240121346965E-11
10.1,2.511030976857965-9.819699871777194E-5i,2.51103097685796,2.57239954965375E-11
10.1,2.5454049955525297-0.14821350910681713i,2.54540499555252,9.31529981419064E-11
10.1,2.5455413904273634-0.14814902487076476i,2.54554139042736,9.10343583932979E-11
10.1,2.5505647455112657-0.1998493794716301i,2.55056474551126,9.23124745686242E-11
10.1,2.5505668329010907-0.1998490235947684i,2.55056683290109,9.23153908205418E-11
10.1,2.592179449345718-0.1236397682520225i,2.59217944934571,9.31300311732470E-11
10.1,2.5921842293404866-0.1236370814399266i,2.59218422934048,9.31323852224368E-11
10.1,2.598517182819817-0.17724347469197463i,2.59851718281981,9.33188492913014E-11
10.1,2.5988351335105233-0.1776716968218969i,2.59883513351052,9.26291321950887E-11
10.1,2.6324701488829096-0.10319860638327576i,2.63247014888290,9.43626817480721E-11
10.1,2.6324724033128994-0.10319723967726915i,2.63247240331289,9.43639569886519E-11
10.1,2.6394883832486293-0.15983979507853563i,2.63948838324862,9.33530603121641E-11
10.1,2.6394888602890143-0.15983957028600843i,2.63948886028901,9.33540673367992E-11
10.1,2.647093400186241-0.3579756945863963i,2.64709340018624,1.12896911107197E-10
10.1,2.6470939319149953-0.3579754626301931i,2.64709393191499,1.12897424329906E-10
10.1,2.66640084411414-0.0861549536130727i,2.66640084411414,9.66834122999994E-11
10.1,2.666642674890794-0.08620650287904252i,2.66664267489079,9.48029164452142E-11
10.1,2.6673062798988663-0.346497164457069i,2.66730627989886,1.14845735819043E-10
10.1,2.670267569140462-0.34818194987074413i,2.67026756914046,1.12757394257202E-10
10.1,2.6729283188695723-0.14648156782844737i,2.67292831886957,9.35920291625690E-11
10.1,2.6729284892886707-0.14648138913780248i,2.67292848928867,9.35926139023750E-11
10.1,2.6841787947648124-0.33981333208303427i,2.68417879476481,1.14021443600063E-10
10.1,2.6841788340489314-0.3398132167647266i,2.68417883404893,1.14021689812577E-10
10.1,2.6933669362426707-0.33524095066805887i,2.69336693624267,1.14695073749846E-10
10.1,2.693367248308378-0.33524081005767803i,2.69336724830837,1.14692338576357E-10
10.1,2.6946182609189044-0.07205458576048848i,2.69461826091890,9.71582959489875E-11
10.1,2.6946186243497174-0.07205433259160982i,2.69461862434971,9.71580122767623E-11
10.1,2.6964236251441314-0.3337242865786828i,2.69642362514413,1.71918497692898E-10
10.1,2.6986721399864293-0.13654772444625893i,2.69867213998642,9.44213371370406E-11
10.1,2.699122538049568-0.13716397428858765i,2.69912253804956,9.30153228829201E-11
10.1,2.717121309202063-0.06047966219559593i,2.71712130920206,9.85882758273100E-11
10.1,2.717121507415328-0.06047956911698889i,2.71712150741532,9.85888524889639E-11
10.1,2.717369441157989-0.1304271363983904i,2.71736944115798,9.38657592781829E-11
10.1,2.7173694863318563-0.13042704814776387i,2.71736948633185,9.38661278137337E-11
10.1,2.7284016880875583-0.12675124258650752i,2.72840168808755,9.42619625390616E-11
10.1,2.728401725608062-0.12675114764735487i,2.72840172560806,9.42628533758525E-11
10.1,2.7320676357964104-0.1255565854939068i,2.73206763579641,2.40350742606563E-11
10.1,2.734254211421695-0.051214593394871305i,2.73425421142169,1.00809572876691E-10
10.1,2.7345033207120553-0.051468376728927165i,2.73450332071205,9.89714423848347E-11
10.1,2.7466278856343327-0.04469383133570916i,2.74662788563433,1.00887985166409E-10
10.1,2.746627909095434-0.04469383252783625i,2.74662790909543,1.00887929753933E-10
10.1,2.7539684990929487-0.040648017327688385i,2.75396849909294,1.02332094980158E-10
10.1,2.7539685105334337-0.040648037305253765i,2.75396851053343,1.02333094456822E-10
10.1,2.756416222429798-0.039289889063746856i,2.75641622242979,1.52269827220668E-10
10.2,2.48833223416995-0.1810662520071187i,2.48833223416995,9.16580051639347E-11
10.2,2.4883473658036084-0.18105818898649062i,2.48834736580360,9.16619779145253E-11
10.2,2.491033348626407-0.23067369277697441i,2.49103334862640,9.16543006947636E-11
10.2,2.491037661938196-0.23067315770341723i,2.49103766193819,9.16587284056379E-11
10.2,2.508031393156336-1.1354258153171165E-4i,2.50803139315633,2.61244087339845E-11
10.2,2.508031453098594-1.1354236859244158E-4i,2.50803145309859,2.61243925772751E-11
10.2,2.5421995516429856-0.1508173317470904i,2.54219955164298,9.33466311047229E-11
10.2,2.5423310518134175-0.15075110523265947i,2.54233105181341,9.11864365514232E-11
10.2,2.5472792505484305-0.20208356682041514i,2.54727925054843,9.24752285118904E-11
10.2,2.5472813894808395-0.2020832130487496i,2.54728138948083,9.24781452133856E-11
10.2,2.5896483860676383-0.1255897324347207i,2.58964838606763,9.33001747895521E-11
10.2,2.589653219076138-0.12558698358048648i,2.58965321907613,9.33025221263215E-11
10.2,2.5959806398757888-0.1787943413372775i,2.59598063987578,9.35125623139262E-11
10.2,2.596293422169964-0.17922058158988602i,2.59629342216996,9.28304231699110E-11
10.2,2.617518058675934-0.37286278588413074i,2.61751805867593,1.12326518473405E-10
10.2,2.630530661476092-0.104642509241048i,2.63053066147609,9.45459351309053E-11
10.2,2.6305329370339456-0.10464111019629163i,2.63053293703394,9.45472102181825E-11
10.2,2.6376061558735957-0.1608546574439785i,2.63760615587359,9.35797214652066E-11
10.2,2.6376066426264284-0.16085443629363064i,2.63760664262642,9.35807276393663E-11
10.2,2.646112644614737-0.3586196325353214i,2.64611264461473,1.13214596744207E-10
10.2,2.6461131829671705-0.3586193942142996i,2.64611318296717,1.13215132560937E-10
10.2,2.6649561389215486-0.08721269723742059i,2.66495613892154,9.69051533673020E-11
10.2,2.6651949369649186-0.08725970885057849i,2.66519493696491,9.49995258897666E-11
10.2,2.666669705126229-0.34690651096549624i,2.66666970512622,1.15195631243290E-10
10.2,2.6696290643264895-0.34858730578475206i,2.66962906432648,1.13111809609389E-10
10.2,2.67160627162899-0.14709730431022253i,2.67160627162899,9.38374815774277E-11
10.2,2.6716064451972295-0.1470971257968394i,2.67160644519722,9.38380682847962E-11
10.2,2.683781955316671-0.34005255600168655i,2.68378195531667,1.14401655241486E-10
10.2,2.683781991678649-0.34005244558251563i,2.68378199167864,1.14401883470468E-10
10.2,2.6931130121285527-0.33538112508792123i,2.69311301212855,1.15084760856128E-10
10.2,2.693113311846155-0.3353809881015494i,2.69311331184615,1.15082136665970E-10
10.2,2.69356202947217-0.07281057663992353i,2.69356202947217,9.74089200106635E-11
10.2,2.693562395488082-0.07281031675353737i,2.69356239548808,9.74086447630891E-11
10.2,2.6962170609057363-0.33383141847777326i,2.69621706090573,1.72527143211116E-10
10.2,2.6978003549860876-0.13688815516156327i,2.69780035498608,9.46759855342524E-11
10.2,2.698249828820345-0.1375009371728394i,2.69824982882034,9.32648485033772E-11
10.2,2.716357196912069-0.060999184055271i,2.71635719691206,9.88770795262095E-11
10.2,2.716357397329573-0.06099908777779819i,2.71635739732957,9.88776455356923E-11
10.2,2.716822926433841-0.13059096258945788i,2.71682292643384,9.40980011617958E-11
10.2,2.716822972439516-0.1305908727255693i,2.71682297243951,9.40983667358602E-11
10.2,2.7280505335282417-0.12682057486570641i,2.72805053352824,9.44876614346751E-11
10.2,2.7280505714742884-0.1268204790755829i,2.72805057147428,9.44885503104343E-11
10.2,2.7317813722085584-0.12559617931835748i,2.73178137220855,2.43259265375993E-11
10.2,2.7336989945632397-0.0515459634709615i,2.73369899456323,1.01156516413207E-10
10.2,2.7339489915084747-0.051797147417853746i,2.73394899150847,9.93015857466299E-11
10.2,2.7462156958235715-0.04488005164850867i,2.74621569582357,1.01266926669998E-10
10.2,2.746215719520937-0.044880052388083146i,2.74621571952093,1.01266874568631E-10
10.2,2.753640749168215-0.04074326408690272i,2.75364074916821,1.02853702586696E-10
10.2,2.7536407605727016-0.04074328327263962i,2.75364076057270,1.02854683676626E-10
10.2,2.756116661108647-0.039353967505785584i,2.75611666110864,1.52896037302382E-10
10.3,2.4843877017293394-0.18454925017133594i,2.48438770172933,9.18612391838732E-11
10.3,2.48440304026934-0.18454099120883233i,2.48440304026934,9.18651652053356E-11
10.3,2.486913031181796-0.2338230453435993i,2.48691303118179,9.17751726069304E-11
10.3,2.486917451808745-0.23382249823939977i,2.48691745180874,9.17796015450481E-11
10.3,2.5050462652100833-1.3080063170150155E-4i,2.50504626521008,2.65333012810580E-11
10.3,2.5050463247304893-1.3080039633548741E-4i,2.50504632473048,2.65332855899980E-11
10.3,2.538991170223584-0.15345551407620148i,2.53899117022358,9.35413190989391E-11
10.3,2.5391178337333424-0.15338768461965052i,2.53911783373334,9.13384395863552E-11
10.3,2.5439865592024438-0.20435995218233116i,2.54398655920244,9.26336275790088E-11
10.3,2.543988750587916-0.20435960019158905i,2.54398875058791,9.26365448105205E-11
10.3,2.5871118241492095-0.12756175518466478i,2.58711182414920,9.34689747384508E-11
10.3,2.5871167100079955-0.12755894394946268i,2.58711671000799,9.34713150897234E-11
10.3,2.5934343295544005-0.18037465466825814i,2.59343432955440,9.37028044670548E-11
10.3,2.593742032297669-0.1807991858109646i,2.59374203229766,9.30283928362226E-11
10.3,2.6160750912815134-0.37382109247188705i,2.61607509128151,1.12633185925238E-10
10.3,2.628585590279773-0.10609941999241468i,2.62858559027977,9.47265180842677E-11
10.3,2.6285878866862773-0.10609798853575922i,2.62858788668627,9.47277927672973E-11
10.3,2.6357131096761908-0.16188900038274295i,2.63571310967619,9.38042208901335E-11
10.3,2.635713606401433-0.16188878291819972i,2.63571360640143,9.38052262342813E-11
10.3,2.645124800680276-0.35926908603760643i,2.64512480068027,1.13531493374724E-10
10.3,2.6451253458768993-0.35926884132528375i,2.64512534587689,1.13532048839843E-10
10.3,2.663507050026902-0.08827743853424566i,2.66350705002690,9.71236296110732E-11
10.3,2.6637427429664666-0.08832004953714329i,2.66374274296646,9.51925182537432E-11
10.3,2.666027474671832-0.34731904483479736i,2.66602747467183,1.15543437365665E-10
10.3,2.6689848768308146-0.3489957467642662i,2.66898487683081,1.13463607987827E-10
10.3,2.6702737639302305-0.14772448972514687i,2.67027376393023,9.40818239692232E-11
10.3,2.6702739407033795-0.14772431148953868i,2.67027394070337,9.40824125163343E-11
10.3,2.683380302733365-0.3402932523650771i,2.68338030273336,1.14826200068112E-10
10.3,2.683380336250331-0.3402931467838731i,2.68338033625033,1.14826411274392E-10
10.3,2.6925026664877643-0.07357041634138513i,2.69250266648776,9.76558106083039E-11
10.3,2.692503034946515-0.07357014969767198i,2.69250303494651,9.76555433891762E-11
10.3,2.6928547146825-0.33552174071177493i,2.69285471468250,1.15472411945947E-10
10.3,2.6928550026394644-0.33552160720555696i,2.69285500263946,1.15469892475965E-10
10.3,2.696006263138409-0.3339386514705707i,2.69600626313840,1.73133550820402E-10
10.3,2.6969196411843774-0.13723434303258658i,2.69691964118437,9.49302607166550E-11
10.3,2.697368152884538-0.1378436409413533i,2.69736815288453,9.35141957081092E-11
10.3,2.715590403119789-0.061521209472305806i,2.71559040311978,9.91633496988225E-11
10.3,2.7155906056936705-0.06152110996258428i,2.71559060569367,9.91639053987275E-11
10.3,2.716269237353739-0.13075719321826565i,2.71626923735373,9.43325226573645E-11
10.3,2.716269284173302-0.13075710180828057i,2.71626928417330,9.43328851821119E-11
10.3,2.7276934565742494-0.12689073716545274i,2.72769345657424,9.47153686446569E-11
10.3,2.7276934949485168-0.12689064052634647i,2.72769349494851,9.47162555993472E-11
10.3,2.7314896185061635-0.12563615931164482i,2.73148961850616,2.46189493857277E-11
10.3,2.733140515937846-0.05187916930200101i,2.73314051593784,1.01500832253497E-10
10.3,2.7333913637578515-0.0521277113326632i,2.73339136375785,9.96289363000462E-11
10.3,2.7457992183131217-0.04506733459155163i,2.74579921831312,1.01642836182113E-10
10.3,2.745799242250089-0.04506733488220279i,2.74579924225008,1.01642787240035E-10
10.3,2.753307956999746-0.040838871790052855i,2.75330795699974,1.03381902339317E-10
10.3,2.753307968378671-0.04083889021507105i,2.75330796837867,1.03382865806880E-10
10.3,2.7558117971636236-0.03941812127678486i,2.75581179716362,1.53521169983832E-10
10.4,2.4804482532670185-0.18808241689326344i,2.48044825326701,9.20673662561072E-11
10.4,2.4804637993078513-0.1880739587490656i,2.48046379930785,9.20712410283799E-11
10.4,2.4827912562870504-0.2370311782065485i,2.48279125628705,9.18909504012683E-11
10.4,2.482795785929339-0.23703061795199715i,2.48279578592933,9.18953807349342E-11
10.4,2.502075299690895-1.501391924701612E-4i,2.50207529969089,2.69509577508506E-11
10.4,2.502075358800375-1.501389330078824E-4i,2.50207535880037,2.69509425064061E-11
10.4,2.5357804172310674-0.15612826675408106i,2.53578041723106,9.37371887520055E-11
10.4,2.5359023025422105-0.15605896814115255i,2.53590230254221,9.14904683510421E-11
10.4,2.540687355134064-0.20667862581894075i,2.54068735513406,9.27875991421137E-11
10.4,2.540689599886078-0.20667827527193838i,2.54068959988607,9.27905169865199E-11
10.4,2.584569917344082-0.12955602192978236i,2.58456991734408,9.36365614049081E-11
10.4,2.5845748558985946-0.12955314796310263i,2.58457485589859,9.36388944743645E-11
10.4,2.590878638818021-0.18198449401519093i,2.59087863881802,9.38894911251473E-11
10.4,2.591181367012795-0.1824075879460418i,2.59118136701279,9.32229466114759E-11
10.4,2.61462259339116-0.37478810475385377i,2.61462259339116,1.12936681874246E-10
10.4,2.6266348286026697-0.10756944373684958i,2.62663482860266,9.49045470937785E-11
10.4,2.6266371455881155-0.10756797979743044i,2.62663714558811,9.49058211200896E-11
10.4,2.6338094109681816-0.1629429261340703i,2.63380941096818,9.40264636028310E-11
10.4,2.6338099179263903-0.16294271239220873i,2.63380991792639,9.40274681348405E-11
10.4,2.6441296687821083-0.35992400016449044i,2.64412966878210,1.13847367343937E-10
10.4,2.6441302210018707-0.35992374902584495i,2.64413022100187,1.13847939848286E-10
10.4,2.6620533281481076-0.08934917741216257i,2.66205332814810,9.73389323376186E-11
10.4,2.6622858514711947-0.0893875258192263i,2.66228585147119,9.53819806723206E-11
10.4,2.6653793776810417-0.34773471800969574i,2.66537937768104,1.15889120425596E-10
10.4,2.668334794053226-0.3494072260914023i,2.66833479405322,1.13812778987316E-10
10.4,2.668930764386959-0.14836321922623824i,2.66893076438695,9.43249834682567E-11
10.4,2.6689309444224087-0.1483630413653396i,2.66893094442240,9.43255737232675E-11
10.4,2.682973611555236-0.34053538048070636i,2.68297361155523,1.15305119271699E-10
10.4,2.6829736423111874-0.3405352796816055i,2.68297364231118,1.15305314222194E-10
10.4,2.691439898703601-0.07433401594111644i,2.69143989870360,9.78990172168747E-11
10.4,2.6914402694636226-0.07433374250595615i,2.69144026946362,9.78987576399253E-11
10.4,2.692591808798796-0.33566276207294493i,2.69259180879879,1.15858076080586E-10
10.4,2.692592085548272-0.3356626319112542i,2.69259208554827,1.15855655356974E-10
10.4,2.695790993187232-0.33404595207553406i,2.69579099318723,1.73737729309640E-10
10.4,2.6960298394960676-0.13758633513339105i,2.69602983949606,9.51841249883955E-11
