10.3,2.6841406361319478-0.34069086143919164i,2.68414063613194,1.14740138573208E-10
10.3,2.6841413601091157-0.3406905328366869i,2.68414136010911,1.14739379259710E-10
10.3,2.692561523485066-0.0736384429127419i,2.69256152348506,9.75139622656640E-11
10.3,2.692562092989281-0.07363807232136524i,2.69256209298928,9.75136478122433E-11
10.3,2.6936165222127544-0.3359505787294261i,2.69361652221275,1.17358853820165E-10
10.3,2.693616882688924-0.3359504606165244i,2.69361688268892,1.17357018705637E-10
10.3,2.696768245459256-0.3343745586184955i,2.69676824545925,1.72693006166276E-10
10.3,2.6971768206055615-0.1375602021167919i,2.69717682060556,9.42000693546393E-11
10.3,2.6973888781814725-0.13785387954224387i,2.69738887818147,9.35550623745886E-11
10.3,2.7156437223550247-0.06159556601925314i,2.71564372235502,9.89542438985406E-11
10.3,2.7156440651552507-0.061595411342659445i,2.71564406515525,9.89543937436752E-11
10.3,2.7163999224443134-0.13093319986391241i,2.71639992244431,9.38145320553567E-11
10.3,2.7164001353116487-0.13093281635441506i,2.71640013531164,9.38157310192918E-11
10.3,2.7278172380669115-0.12707258628772575i,2.72781723806691,9.38850618567816E-11
10.3,2.7278174483897564-0.12707221262403026i,2.72781744838975,9.38888518879411E-11
10.3,2.7316112251034634-0.1258196089334644i,2.73161122510346,2.21436950755577E-11
10.3,2.7332547300287318-0.052020755231677915i,2.73325473002873,1.00777671152757E-10
10.3,2.7333790088178835-0.05214309093590407i,2.73337900881788,9.98436622024799E-11
10.3,2.7458493251584795-0.045149344718093516i,2.74584932515847,1.03434586372248E-10
10.3,2.745849370094288-0.04514930620827787i,2.74584937009428,1.03433671146654E-10
10.3,2.753357509535562-0.04092414096657807i,2.75335750953556,1.03169345242346E-10
10.3,2.753357519990163-0.04092412203562288i,2.75335751999016,1.03168945456813E-10
10.3,2.755861205587936-0.03950451959667529i,2.75586120558793,1.53220239338252E-10
10.4,2.467894674001477-2.951407288860727E-4i,2.46789467400147,2.58455089246333E-11
10.4,2.4678947162253966-2.95140378074866E-4i,2.46789471622539,2.58454749625890E-11
10.4,2.4805581898516462-0.18805134084641306i,2.48055818985164,9.18665335004659E-11
10.4,2.4805727962855832-0.1880433666763788i,2.48057279628558,9.18695581199526E-11
10.4,2.4829669042423315-0.23706535278822274i,2.48296690424233,9.17352869065317E-11
10.4,2.482971752229808-0.23706459063231475i,2.48297175222980,9.17400399956455E-11
10.4,2.5359120972205744-0.15611092665507i,2.53591209722057,9.30247150687828E-11
10.4,2.535971656066067-0.1560781850811371i,2.53597165606606,9.19265613246370E-11
10.4,2.540860720406981-0.20675023606414525i,2.54086072040698,9.26152614069842E-11
10.4,2.5408632931710025-0.20674975706656898i,2.54086329317100,9.26186516312070E-11
10.4,2.58465980827074-0.12958221268914635i,2.58465980827074,9.34934475786686E-11
10.4,2.584664876565008-0.1295792191687888i,2.58466487656500,9.34958309925103E-11
10.4,2.591126591936066-0.18219938976167838i,2.59112659193606,9.34956453990228E-11
10.4,2.591270060249439-0.18239954879111417i,2.59127006024943,9.31869900686241E-11
10.4,2.6154022329179702-0.3751947272815976i,2.61540223291797,1.12813681403027E-10
10.4,2.6267136354297302-0.107614527433636i,2.62671363542973,9.47695496755316E-11
10.4,2.626716237783571-0.10761288328512354i,2.62671623778357,9.47710154086354E-11
10.4,2.6339693033800806-0.1630733953400512i,2.63396930338008,9.38461337160888E-11
10.4,2.633969957370654-0.16307306152915907i,2.63396995737065,9.38475414366080E-11
10.4,2.6449044247673625-0.3603887856161304i,2.64490442476736,1.13871239657449E-10
10.4,2.6449054564301493-0.3603884257813695i,2.64490545643014,1.13871967652919E-10
10.4,2.6621815036003986-0.08941617539863263i,2.66218150360039,9.67134686810172E-11
10.4,2.662293621126217-0.089437428626029i,2.66229362112621,9.57433045216064E-11
10.4,2.666895761581828-0.34858671425869i,2.66689576158182,1.14936147096205E-10
10.4,2.6683521045928993-0.34942558834476395i,2.66835210459289,1.13900956882760E-10
10.4,2.66907964887434-0.14851631042507066i,2.66907964887434,9.40484481819667E-11
10.4,2.6690799446750413-0.14851597016841947i,2.66907994467504,9.40493162039313E-11
10.4,2.6837339952305848-0.3409336454455681i,2.68373399523058,1.15117461352880E-10
10.4,2.683734703793288-0.34093332504381607i,2.68373470379328,1.15116737026741E-10
10.4,2.6914989935796108-0.07440168735578527i,2.69149899357961,9.77564409385379E-11
10.4,2.691499567775047-0.07440130725291273i,2.69149956777504,9.77561380763271E-11
10.4,2.6933536454596827-0.33609202639417896i,2.69335364545968,1.17703995240628E-10
10.4,2.6933539947622087-0.3360919125038581i,2.69335399476220,1.17702286002004E-10
10.4,2.6962869343841107-0.13791038304747644i,2.69628693438411,9.44525829255670E-11
10.4,2.696498591864897-0.13820244323254124i,2.69649859186489,9.38042928375468E-11
10.4,2.696553007054917-0.33448227492148347i,2.69655300705491,1.73293105937550E-10
10.4,2.714874095353914-0.06211977461639648i,2.71487409535391,9.92426126048215E-11
10.4,2.714874442243085-0.0621196150097044i,2.71487444224308,9.92427620060805E-11
10.4,2.7158388848440658-0.13110136359451235i,2.71583888484406,9.40640980445380E-11
10.4,2.7158390959416105-0.13110098271208695i,2.71583909594161,9.40652693319399E-11
10.4,2.727453934757832-0.12714324341423566i,2.72745393475783,9.41289503112101E-11
10.4,2.7274541435535182-0.12714287211278658i,2.72745414355351,9.41326641123674E-11
10.4,2.7313136258541997-0.12585969117994344i,2.73131362585419,2.24342742683603E-11
10.4,2.73269297496556-0.052354890075150644i,2.73269297496556,1.01115314856601E-10
10.4,2.7328176931965285-0.052475931953156474i,2.73281769319652,1.00173006592755E-10
10.4,2.7454283548452314-0.04533758867702846i,2.74542835484523,1.03656089058920E-10
10.4,2.7454284012285424-0.04533755076194049i,2.74542840122854,1.03655191563838E-10
10.4,2.753019498095053-0.041020084411470724i,2.75301949809505,1.03579907998514E-10
10.4,2.7530195090828506-0.041020066129184025i,2.75301950908285,1.03579528979093E-10
10.4,2.755550872305334-0.03956875429812542i,2.75555087230533,1.53841187737914E-10
10.5,2.46498268093337-3.351773609511107E-4i,2.46498268093337,2.63426346141905E-11
10.5,2.4649827230229806-3.3517697869335343E-4i,2.46498272302298,2.63426004947437E-11
10.5,2.476624057506552-0.19163165243955743i,2.47662405750655,9.20671396807227E-11
10.5,2.4766388605760294-0.1916234876323169i,2.47663886057602,9.20701137538889E-11
10.5,2.4788428545049497-0.24032826766082227i,2.47884285450494,9.18475445485557E-11
10.5,2.478847812083874-0.24032748285461106i,2.47884781208387,9.18523038554701E-11
10.5,2.532698191100345-0.15881561330022284i,2.53269819110034,9.32059377302502E-11
10.5,2.5327554736400204-0.1587822068806509i,2.53275547364002,9.20875278428087E-11
10.5,2.5375547269610133-0.20910782068639008i,2.53755472696101,9.27657331697702E-11
10.5,2.5375573550862507-0.20910733578671628i,2.53755735508625,9.27691275613980E-11
10.5,2.582113031292858-0.13159706638245308i,2.58211303129285,9.36578215463215E-11
10.5,2.582118153100888-0.13159400687043082i,2.58211815310088,9.36602017688832E-11
10.5,2.5885603061296965-0.18383570578366978i,2.58856030612969,9.36816970761392E-11
10.5,2.5887014769491525-0.18403542917028096i,2.58870147694915,9.33766347363774E-11
10.5,2.613939981662687-0.376168381037026i,2.61393998166268,1.13100892800150E-10
10.5,2.624757544803753-0.10909654071211795i,2.62475754480375,9.49443986280325E-11
10.5,2.6247601705306605-0.10909486000066151i,2.62476017053066,9.49458680281310E-11
10.5,2.6320551860338215-0.16414493722514126i,2.63205518603382,9.40637422803716E-11
10.5,2.6320558507010423-0.16414460657730207i,2.63205585070104,9.40651491184487E-11
10.5,2.643901566158193-0.3610470831756635i,2.64390156615819,1.14160984207713E-10
10.5,2.643902612360665-0.3610467137405734i,2.64390261236066,1.14161717625220E-10
10.5,2.6607224749660845-0.09049313557176022i,2.66072247496608,9.69197271155976E-11
10.5,2.6608330279445944-0.0905124098147842i,2.66083302794459,9.59364810877765E-11
10.5,2.6662408169471288-0.3490038232888987i,2.66624081694712,1.15282499711580E-10
10.5,2.667696414367212-0.34984039744768014i,2.66769641436721,1.14248966909497E-10
10.5,2.6677263917282357-0.14916521230563495i,2.66772639172823,9.42894830337484E-11
10.5,2.6677266899264396-0.14916487341028847i,2.66772668992643,9.42903513849510E-11
10.5,2.683322071784377-0.341177778618328i,2.68332207178437,1.15492435079161E-10
10.5,2.683322765725722-0.3411774659486663i,2.68332276572572,1.15491744282795E-10
10.5,2.690432781739079-0.07516860288322029i,2.69043278173907,9.79953140599589E-11
10.5,2.690433360438227-0.07516821320341274i,2.69043336043822,9.79950223286054E-11
10.5,2.6930859127800426-0.3362338167886123i,2.69308591278004,1.18046433839465E-10
10.5,2.6930862514468275-0.3362337069340771i,2.69308625144682,1.18044843593143E-10
10.5,2.69538778315452-0.13826639784195477i,2.69538778315452,9.47046987028746E-11
10.5,2.6955990188594563-0.13855683323111395i,2.69559901885945,9.40532442493984E-11
10.5,2.696333046157406-0.33459000075184264i,2.69633304615740,1.73891076513945E-10
10.5,2.714101308074554-0.06264626636274474i,2.71410130807455,9.95275756824829E-11
10.5,2.7141016589738616-0.06264610175253615i,2.71410165897386,9.95277246830809E-11
10.5,2.715270241617051-0.13127193697393963i,2.71527024161705,9.43136465763728E-11
10.5,2.7152704510185486-0.13127155860269135i,2.71527045101854,9.43147910578781E-11
10.5,2.7270842442249625-0.12721470822954467i,2.72708424422496,9.43729494122703E-11
10.5,2.7270844515461037-0.12721433917926506i,2.72708445154610,9.43765898883664E-11
10.5,2.7310100639226897-0.12590013317792315i,2.73101006392268,2.27267870886363E-11
10.5,2.732127525257568-0.05269070492416669i,2.73212752525756,1.01450297742590E-10
10.5,2.732252662977399-0.05281043219347835i,2.73225266297739,1.00499599006754E-10
10.5,2.745002658381994-0.04552683531663859i,2.74500265838199,1.03880191679851E-10
10.5,2.745002706192955-0.045526797930712425i,2.74500270619295,1.03879311705035E-10
10.5,2.752675973511229-0.04111637002170355i,2.75267597351122,1.03976509306040E-10
10.5,2.75267598502766-0.041116352351505375i,2.75267598502766,1.03976150478685E-10
10.5,2.755234752175177-0.039633055430150055i,2.75523475217517,1.54461070865227E-10
10.6,2.4620919309607836-3.7925439036747433E-4i,2.46209193096078,2.68536875155937E-11
10.6,2.46209197291981-3.7925397545600603E-4i,2.46209197291981,2.68536532127014E-11
10.6,2.472697308170012-0.19526218058799452i,2.47269730817001,9.22699281393691E-11
10.6,2.4727123082759124-0.1952538218659202i,2.47271230827591,9.22728460209719E-11
10.6,2.4747195517259986-0.24365028550261722i,2.47471955172599,9.19546032599865E-11
10.6,2.474724620367341-0.2436494769330419i,2.47472462036734,9.19593689472332E-11
10.6,2.5294830161340434-0.16155524190421935i,2.52948301613404,9.33879215097839E-11
10.6,2.529538049955642-0.1615212301021309i,2.52953804995564,9.22488088882170E-11
10.6,2.534243474065357-0.21150783285856622i,2.53424347406535,9.29116888923921E-11
10.6,2.5342461583024054-0.21150734165096963i,2.53424615830240,9.29150875956410E-11
10.6,2.579561193378335-0.13363448548377388i,2.57956119337833,9.38211179426265E-11
10.6,2.5795663685059798-0.13363135955198507i,2.57956636850597,9.38234943918036E-11
10.6,2.5859853588068704-0.1855017243400444i,2.58598535880687,9.38641101223945E-11
10.6,2.5861242984107915-0.18570114034992327i,2.58612429841079,9.35627081456700E-11
10.6,2.612467766255677-0.37715058100585275i,2.61246776625567,1.13386256868298E-10
10.6,2.6227955389181155-0.1105918562643077i,2.62279553891811,9.51168972109607E-11
10.6,2.622798187732031-0.11059013887213125i,2.62279818773203,9.51183698867814E-11
10.6,2.6301306925514933-0.16523621525165502i,2.63013069255149,9.42790470114825E-11
10.6,2.6301313681552467-0.16523588773657547i,2.63013136815524,9.42804530989534E-11
10.6,2.6428909918828567-0.36171071781521236i,2.64289099188285,1.14451013497972E-10
10.6,2.642892052605247-0.36171033860355734i,2.64289205260524,1.14451751802169E-10
10.6,2.65925829031923-0.09157713383888627i,2.65925829031923,9.71228783981826E-11
10.6,2.659367254500317-0.09159449538033271i,2.65936725450031,9.61263794075368E-11
10.6,2.6655795420190267-0.349423921442356i,2.66557954201902,1.15626475303304E-10
10.6,2.6663625469192547-0.14982581608770237i,2.66636254691925,9.45293707864213E-11
10.6,2.6663628475966794-0.14982547859985643i,2.66636284759667,9.45302395180854E-11
10.6,2.66703437901283-0.35025815113387304i,2.66703437901283,1.14594367461711E-10
10.6,2.682904620917635-0.3414232186323193i,2.68290462091763,1.15865054701552E-10
10.6,2.682905300993571-0.34142291324774793i,2.68290530099357,1.15864396007795E-10
10.6,2.689362592280642-0.07593911479651377i,2.68936259228064,9.82306319352485E-11
10.6,2.6893631752971383-0.07593871548158339i,2.68936317529713,9.82303508833495E-11
10.6,2.6928130699539334-0.3363759123778781i,2.69281306995393,1.18386297383967E-10
10.6,2.6928133984939358-0.33637580638134396i,2.69281339849393,1.18384819358977E-10
10.6,2.694479192291933-0.13862829198887414i,2.69447919229193,9.49563801211647E-11
10.6,2.6946899842451173-0.13891709570968228i,2.69468998424511,9.43018805969665E-11
10.6,2.696108105036366-0.33469770043450353i,2.69610810503636,1.74486923138216E-10
10.6,2.7133250988203352-0.06317493464877288i,2.71332509882033,9.98091463367687E-11
10.6,2.7133254536487046-0.06317476496458828i,2.71332545364870,9.98092949729889E-11
10.6,2.714693761534339-0.1314449253243098i,2.71469376153433,9.45631607679472E-11
10.6,2.7146939693098218-0.13144454935542044i,2.71469396930982,9.45642792935237E-11
10.6,2.7267079183953773-0.12728696976469966i,2.72670791839537,9.46170445690603E-11
10.6,2.726708124291546-0.1272866028602607i,2.72670812429154,9.46206144561334E-11
10.6,2.7307002877743205-0.12594092110573993i,2.73070028777432,2.30211914176632E-11
10.6,2.7315581517600966-0.05302812580909744i,2.73155815176009,1.01782609115088E-10
10.6,2.731683688258465-0.05314651843904257i,2.73168368825846,1.00823429021016E-10
10.6,2.744572002091976-0.04571705396167932i,2.74457200209197,1.04108395795937E-10
10.6,2.7445720513114247-0.04571701704307341i,2.74457205131142,1.04107532368375E-10
10.6,2.7523266860276294-0.04121298829488515i,2.75232668602762,1.04359619693397E-10
10.6,2.752326698068085-0.041212971201866025i,2.75232669806808,1.04359280229577E-10
10.6,2.754912588573693-0.039697418514291385i,2.75491258857369,1.55079886837973E-10
10.7,2.459221702286169-4.2760667055394806E-4i,2.45922170228616,2.73792489527754E-11
10.7,2.4592217441186692-4.276062219123597E-4i,2.45922174411866,2.73792144397350E-11
10.7,2.4687791658835665-0.19894285805134312i,2.46877916588356,9.24747082190896E-11
10.7,2.4687943633497715-0.19893430204412607i,2.46879436334977,9.24775639226345E-11
10.7,2.4705982049986326-0.24703153670356226i,2.47059820499863,9.20563826076113E-11
10.7,2.4706033861936287-0.2470307032406653i,2.47060338619362,9.20611548316407E-11
10.7,2.526267166281199-0.16432995534191303i,2.52626716628119,9.35707092935779E-11
10.7,2.526319978819763-0.16429539555889236i,2.52631997881976,9.24104423041778E-11
10.7,2.530927629286476-0.21395033152304205i,2.53092762928647,9.30530618667067E-11
10.7,2.5309303703847768-0.21394983359854905i,2.53093037038477,9.30564650249862E-11
10.7,2.577004462675068-0.13569463385733965i,2.57700446267506,9.39834344421946E-11
10.7,2.577009690929309-0.13569144106600187i,2.57700969092930,9.39858065170765E-11
10.7,2.5834021099201494-0.18719749185423679i,2.58340210992014,9.40428076975448E-11
10.7,2.5835388923604055-0.18739672717609399i,2.58353889236040,9.37451283455713E-11
10.7,2.61098534739323-0.3781412682559268i,2.61098534739323,1.13669677653088E-10
10.7,2.620827513239783-0.11210058420058264i,2.62082751323978,9.52871476587401E-11
10.7,2.6208301848609517-0.11209883001022035i,2.62083018486095,9.52886232171283E-11
10.7,2.6281959658116913-0.16634730330830394i,2.62819596581169,9.44919586903626E-11
10.7,2.628196652609492-0.1663469788919921i,2.62819665260949,9.44933641610399E-11
10.7,2.6418724675106144-0.362379630752627i,2.64187246751061,1.14740997607725E-10
10.7,2.6418735427297837-0.362379241582514i,2.64187354272978,1.14741740304339E-10
10.7,2.657788688134924-0.09266819185224649i,2.65778868813492,9.73230091521151E-11
10.7,2.657896042741311-0.09268370673378894i,2.65789604274131,9.63130849328298E-11
10.7,2.6649116934151253-0.34984695714738717i,2.66491169341512,1.15968056642148E-10
10.7,2.6649880645850628-0.15049820379697612i,2.66498806458506,9.47680368298944E-11
10.7,2.6649883678249804-0.1504978677604226i,2.66498836782498,9.47689059897319E-11
10.7,2.666365754178394-0.3506787981596613i,2.66636575417839,1.14937151634010E-10
10.7,2.6824813867795227-0.34166992152115405i,2.68248138677952,1.16235317308361E-10
10.7,2.682482053710922-0.3416696229951527i,2.68248205371092,1.16234689435775E-10
10.7,2.6882881181331504-0.07671315564754656i,2.68828811813315,9.84624467361241E-11
10.7,2.6882887052820603-0.07671274664626708i,2.68828870528206,9.84621759194561E-11
10.7,2.692534852042726-0.336518273936817i,2.69253485204272,1.18723712470727E-10
10.7,2.692535170937818-0.3365181716289719i,2.69253517093781,1.18722340794646E-10
10.7,2.6935609787465227-0.13899610988904643i,2.69356097874652,9.52075902152959E-11
10.7,2.6937713047085086-0.1392832757941934i,2.69377130470850,9.45501654393567E-11
10.7,2.6958779152925554-0.3348053366057023i,2.69587791529255,1.75080652141115E-10
10.7,2.7125451914132235-0.06370567594191075i,2.71254519141322,1.00087340267752E-10
10.7,2.7125455500874773-0.06370550111632535i,2.71254555008747,1.00087488569751E-10
10.7,2.714109203405363-0.13162033344973895i,2.71410920340536,9.48126240873247E-11
