3.2,2.6998416938773993-0.049069084260114755i,2.69984169387739,7.18270716272747E-11
3.2,2.6998482149790615-0.04906801200410883i,2.69984821497906,7.18335256581631E-11
3.2,2.710848193647638-0.047113123604173066i,2.71084819364763,7.17770975616063E-11
3.2,2.710853925732242-0.04711220621837532i,2.71085392573224,7.17834938693515E-11
3.2,2.7208732481409754-0.04516330628292191i,2.72087324814097,7.21342925862640E-11
3.2,2.7211071694723916-0.0454779367662209i,2.72110716947239,7.15019049067632E-11
3.2,2.730275656132388-0.04368532156025328i,2.73027565613238,7.27642886157994E-11
3.2,2.730278782120791-0.04368494723368271i,2.73027878212079,7.27692638450055E-11
3.2,2.7387243656859774-0.04219930367689788i,2.73872436568597,7.44887718593040E-11
3.2,2.738726428675998-0.042199324071898914i,2.73872642867599,7.44920914599636E-11
3.2,2.7416233592902612-0.1262824558604539i,2.74162335929026,7.72243447706719E-11
3.2,2.7416225059578654-0.12628427519421184i,2.74162250595786,7.72230985468554E-11
3.2,2.7455499386823674-0.12564736575677787i,2.74554993868236,7.80029292139536E-11
3.2,2.7455491966784265-0.12564909912058853i,2.74554919667842,7.79966650696621E-11
3.2,2.7462349337117744-0.04070369371408049i,2.74623493371177,7.21300547046264E-11
3.2,2.746446157293814-0.041030347484041135i,2.74644615729381,7.14036501981157E-11
3.2,2.747499272,2.74749927225643,1.25492384394253E-11
3.2,2.747499459,2.74749945939855,1.25489323427928E-11
3.2,2.748309706352058-0.12474085854087787i,2.74830970635205,7.70067462614988E-11
3.2,2.7487776430165605-0.12568379960319945i,2.74877764301656,7.60843490236692E-11
3.2,2.7506676769010996-0.12491480518456329i,2.75066767690109,8.16955434380179E-11
3.2,2.750668737012566-0.12491305811822694i,2.75066873701256,8.17374130311908E-11
3.2,2.7519831391977143-0.12469473991416016i,2.75198313919771,8.29964407976716E-11
3.2,2.75198227786246-0.12469635569790566i,2.75198227786246,8.29142347448742E-11
3.2,2.7524181587338616-0.12462536857370012i,2.75241815873386,2.06307230665472E-11
3.2,2.7531334514204406-0.0396817219975655i,2.75313345142044,7.29857655934810E-11
3.2,2.75313414159528-0.03968164166837788i,2.75313414159528,7.29884913745644E-11
3.2,2.7591152171793683-0.03863665503474972i,2.75911521717936,8.23299553905710E-11
3.2,2.759115460696953-0.03863698329381486i,2.75911546069695,8.23307783885922E-11
3.2,2.7641840294280984-0.03756968601646019i,2.76418402942809,7.22243676044444E-11
3.2,2.7643841344257964-0.037910286580128565i,2.76438413442579,7.13322818264051E-11
3.2,2.7686493839557116-0.036983712349538525i,2.76864938395571,7.15777120754763E-11
3.2,2.7686495657348087-0.03698429133654726i,2.76864956573480,7.15765550700282E-11
3.2,2.772220386324576-0.03636114360955959i,2.77222038632457,7.15500909405211E-11
3.2,2.772220551833606-0.03636166706264662i,2.77222055183360,7.15501813158064E-11
3.2,2.7748976237341316-0.03573768999811116i,2.77489762373413,7.25402256450379E-11
3.2,2.7750799990014037-0.03603447836219776i,2.77507999900140,7.13815756166228E-11
3.2,2.7769631592526203-0.035548512818435955i,2.77696315925262,7.14643289906385E-11
3.2,2.7769633147194823-0.03554914097385626i,2.77696331471948,7.14631941060562E-11
3.2,2.7781511521296447-0.03534110947419753i,2.77815115212964,7.14222452210898E-11
3.2,2.778151266257355-0.03534154659519867i,2.77815126625735,7.14203102491036E-11
3.2,2.7785468315511586-0.03527254397907582i,2.77854683155115,1.07115980523749E-10
3.3,2.6682636896245513-0.055190400350850356i,2.66826368962455,7.24439930368674E-11
3.3,2.6682683140827743-0.055189755415957005i,2.66826831408277,7.24453901870655E-11
3.3,2.677352807064574-3.1600643818670764E-16i,2.67735280706457,7.08171860088640E-12
3.3,2.678660838,2.67866083804739,1.18792452238946E-11
3.3,2.678661562,2.67866156221683,1.18786969900369E-11
3.3,2.681675848128893-0.052541822571200575i,2.68167584812889,7.27337860750589E-11
3.3,2.6819510644808533-0.052830282491541466i,2.68195106448085,7.21459380705456E-11
3.3,2.682660867,2.68266086691158,8.32550802774487E-12
3.3,2.6944023614374264-0.05037075426118628i,2.69440236143742,7.22597604385636E-11
3.3,2.694409304557179-0.05036962617793892i,2.69440930455717,7.22661281183406E-11
3.3,2.7060599259760654-0.048234084138501894i,2.70605992597606,7.22118316799463E-11
3.3,2.7060660269256234-0.048233120772127144i,2.70606602692562,7.22181892668631E-11
3.3,2.7166809049247087-0.04612146624751971i,2.71668090492470,7.25693855816484E-11
3.3,2.7169184750661923-0.04643146455244149i,2.71691847506619,7.19286818893868E-11
3.3,2.7266303702033965-0.044491244024517776i,2.72663037020339,7.29029088102091E-11
3.3,2.726633717029801-0.044490835814934564i,2.72663371702980,7.29078680038425E-11
3.3,2.735573297991086-0.04287008952685874i,2.73557329799108,7.41547881401296E-11
3.3,2.7355755145552707-0.04287005056368242i,2.73557551455527,7.41582195924490E-11
3.3,2.740168467788259-0.1263654467676957i,2.74016846778825,7.74315939818695E-11
3.3,2.740167686718957-0.12636705311656155i,2.74016768671895,7.74304375981925E-11
3.3,2.743527409827544-0.04125454780678302i,2.74352740982754,7.25647165709828E-11
3.3,2.743740638967361-0.04157859742612518i,2.74374063896736,7.18321962150007E-11
3.3,2.74433146886371-0.12568367318502607i,2.74433146886371,7.81253658663561E-11
3.3,2.7443307826373236-0.1256851969297667i,2.74433078263732,7.81198961476980E-11
3.3,2.744493736,2.74449373569007,1.26684137159333E-11
3.3,2.744493915,2.74449391467317,1.26681184666406E-11
3.3,2.7472793117168868-0.12474594095358328i,2.74727931171688,7.72081200942179E-11
3.3,2.7477488416957025-0.12567090560697616i,2.74774884169570,7.63719680061957E-11
3.3,2.7497748804600635-0.12487989993723968i,2.74977488046006,8.15563808908064E-11
3.3,2.749773918418453-0.12488143460015967i,2.74977391841845,8.15213831693231E-11
3.3,2.7508223863428283-0.04012382649750364i,2.75082238634282,7.30514405433461E-11
3.3,2.75082312045306-0.040123732492403676i,2.75082312045306,7.30541593114814E-11
3.3,2.751166601770132-0.12464690994617167i,2.75116660177013,8.30953871026452E-11
3.3,2.7511658154691268-0.12464837398452722i,2.75116581546912,8.30224183034988E-11
3.3,2.7516276712355263-0.12457240073779301i,2.75162767123552,1.96200744141135E-11
3.3,2.757151230540425-0.03898497003144509i,2.75715123054042,8.54874581729094E-11
3.3,2.757151481522104-0.038985218354551134i,2.75715148152210,8.54886628088479E-11
3.3,2.76251963353267-0.03783787033628528i,2.76251963353267,7.26530279977526E-11
3.3,2.7627201755877446-0.03817656017131619i,2.76272017558774,7.17650149260325E-11
3.3,2.767238043809447-0.03718278088210428i,2.76723804380944,7.20718138727098E-11
3.3,2.767238204528921-0.0371833008306987i,2.76723820452892,7.20709772521783E-11
3.3,2.7710150741399224-0.03650502163598504i,2.77101507413992,7.19795680632225E-11
3.3,2.7710152199378064-0.0365054912020741i,2.77101521993780,7.19798245696919E-11
3.3,2.7738519637225-0.035836679423001803i,2.77385196372250,7.29676522793295E-11
3.3,2.774035090398341-0.03613694213686682i,2.77403509039834,7.18020210007723E-11
3.3,2.7760320388623745-0.035618480791676475i,2.77603203886237,7.19058567197461E-11
3.3,2.7760321756908666-0.03561904130165163i,2.77603217569086,7.19051939978576E-11
3.3,2.7772883600008917-0.03539287089991798i,2.77728836000089,7.18630587219266E-11
3.3,2.777288461309123-0.035393264169223615i,2.77728846130912,7.18615351003263E-11
3.3,2.777706803794784-0.03531820847867885i,2.77770680379478,1.07779648072708E-10
3.4,2.661279710993822-0.056998114913862974i,2.66127971099382,7.28578518113345E-11
3.4,2.661284611258188-0.056997401751006836i,2.66128461125818,7.28592982044321E-11
3.4,2.670901163890429-1.2745455173415955E-15i,2.67090116389042,7.10554232316258E-12
3.4,2.6722212765394646-8.371217006517638E-16i,2.67222127653946,1.20353658554447E-11
3.4,2.672221956360248-8.09945158146441E-16i,2.67222195636024,1.20348422868585E-11
3.4,2.6754716963761913-0.054126184781692045i,2.67547169637619,7.31670802483804E-11
3.4,2.6757528636398713-0.05440678675519951i,2.67575286363987,7.25693883850515E-11
3.4,2.676539836407733-4.734720646925117E-16i,2.67653983640773,8.52131131443804E-12
3.4,2.6889246375051736-0.051742474020598575i,2.68892463750517,7.26909075044630E-11
3.4,2.6889320137079884-0.05174128088304693i,2.68893201370798,7.26972037087207E-11
3.4,2.7012487721636402-0.04941477679360989i,2.70124877216364,7.26449088816579E-11
3.4,2.70125525175148-0.04941375965211318i,2.70125525175148,7.26512396356305E-11
3.4,2.7124795220925737-0.047130188015150086i,2.71247952209257,7.30034464751722E-11
3.4,2.7127209119353375-0.047435300013808315i,2.71272091193533,7.23538539216046E-11
3.4,2.722988608211572-0.04533924995347677i,2.72298860821157,7.31282287501763E-11
3.4,2.7229921771509193-0.04533880658336838i,2.72299217715091,7.31331698100677E-11
3.4,2.7324368981771014-0.04357547246809166i,2.73243689817710,7.40370302924197E-11
3.4,2.7324392658536296-0.04357538127820113i,2.73243926585362,7.40405432753650E-11
3.4,2.738759113831163-0.12646166519096172i,2.73875911383116,7.76551632239923E-11
3.4,2.7387583998093006-0.12646308506956747i,2.73875839980930,7.76540917973783E-11
3.4,2.740844335233032-0.041833426953792247i,2.74084433523303,7.29996250619215E-11
3.4,2.741059728173267-0.04215477080960609i,2.74105972817326,7.22602340617638E-11
3.4,2.741513264,2.74151326441540,1.27891987639447E-11
3.4,2.741513436,2.74151343581022,1.27889151101500E-11
3.4,2.7431653453316502-0.12573051793544962i,2.74316534533165,7.82648199704316E-11
3.4,2.7431647124649943-0.1257318624355101i,2.74316471246499,7.82600172439008E-11
3.4,2.7463058257486592-0.12475899165349214i,2.74630582574865,7.74232068342328E-11
3.4,2.7467766965105644-0.1256679291055616i,2.74677669651056,7.66496877356945E-11
3.4,2.748544515531303-0.04058807352653971i,2.74854451553130,7.32207365020627E-11
3.4,2.7485452943280673-0.0405879669739882i,2.74854529432806,7.32234473353209E-11
3.4,2.7489407807591952-0.12485463261169799i,2.74894078075919,8.14321777510543E-11
3.4,2.74893990737034-0.12485598407626934i,2.74893990737034,8.14027593981907E-11
3.4,2.7504122017230657-0.12460604037188584i,2.75041220172306,8.31688757490407E-11
3.4,2.750411482313435-0.12460737036087119i,2.75041148231343,8.31041109540844E-11
3.4,2.7509000687600094-0.12452611353416354i,2.75090006876000,1.87596099084000E-11
3.4,2.7552279762935235-0.039350333075476356i,2.75522797629352,8.74158304365821E-11
3.4,2.7552282494574607-0.03935050638719919i,2.75522824945746,8.74173102864736E-11
3.4,2.7609023367034053-0.03811875938042862i,2.76090233670340,7.30834070884179E-11
3.4,2.76110345795234-0.03845557604259805i,2.76110345795234,7.21978969581029E-11
3.4,2.7658792502971687-0.03739095085032077i,2.76587925029716,7.25933986103340E-11
3.4,2.7658793923400022-0.037391418460708835i,2.76587939234000,7.25928482349190E-11
3.4,2.7698666846158626-0.036655037825591534i,2.76986668461586,7.24135294098254E-11
3.4,2.7698668130872446-0.03665546010567035i,2.76986681308724,7.24139287335412E-11
3.4,2.7728666473259476-0.035939775279525465i,2.77286664732594,7.33967634285442E-11
3.4,2.773050460116159-0.03624304429632805i,2.77305046011615,7.22251368999026E-11
3.4,2.775163636613634-0.03569070905882876i,2.77516363661363,7.23484018447214E-11
3.4,2.775163757355139-0.03569121028356006i,2.77516375735513,7.23481378978892E-11
3.4,2.7764897180501946-0.035445921970534124i,2.77648971805019,7.23048957669736E-11
3.4,2.7764898082647345-0.03544627653265906i,2.77648980826473,7.23037246551747E-11
3.4,2.776931403837949-0.035364842483469335i,2.77693140383794,1.08444528100933E-10
3.5,2.6644309460801603-4.905695338282685E-15i,2.66443094608016,7.12891178114393E-12
3.5,2.6657515521537456-3.67597482815671E-15i,2.66575155215374,1.21964691335001E-11
3.5,2.665752189944324-3.625056235213341E-15i,2.66575218994432,1.21959677180434E-11
3.5,2.669206931756244-0.05579371229402995i,2.66920693175624,7.35971622671545E-11
3.5,2.6694941125272-0.05606594890208458i,2.66949411252720,7.29890416675396E-11
3.5,2.6703999360604236-2.090799802518004E-15i,2.67039993606042,8.72155664011847E-12
3.5,2.6834032797699656-0.05318545531996461i,2.68340327976996,7.31196479621756E-11
3.5,2.683411100062494-0.05318418788073898i,2.68341110006249,7.31258857357442E-11
3.5,2.696409227574128-0.05065619852185894i,2.69640922757412,7.30757354844730E-11
3.5,2.6964160955048304-0.05065511978427126i,2.69641609550483,7.30820496385450E-11
3.5,2.7082633396852094-0.048190293975049536i,2.70826333968520,7.34359968616130E-11
3.5,2.708508698841669-0.048490241691933736i,2.70850869884166,7.27769782201449E-11
3.5,2.7193443370680974-0.04622998863564761i,2.71934433706809,7.34122798797284E-11
3.5,2.719348130452216-0.04622950808673416i,2.71934813045221,7.34172025481425E-11
3.5,2.729308880350331-0.04431596454981494i,2.72930888035033,7.40732983224640E-11
3.5,2.7293113982134263-0.04431582567306895i,2.72931139821342,7.40768736961887E-11
3.5,2.7314578936407243-0.1271056768338571i,2.73145789364072,7.78106006061008E-11
3.5,2.7319677627907444-0.12788975594352114i,2.73196776279074,7.72288588487774E-11
3.5,2.7373879109516563-0.12657046152161522i,2.73738791095165,7.78931499672237E-11
3.5,2.7373872587526806-0.12657171764871014i,2.73738725875268,7.78921546955884E-11
3.5,2.73817919424487-0.04244072680640371i,2.73817919424487,7.34343726221735E-11
3.5,2.7383969007856486-0.042759248923972135i,2.73839690078564,7.26874399127927E-11
3.5,2.738551615,2.73855161470990,1.29116307434409E-11
3.5,2.738551779,2.73855177904131,1.29113591171973E-11
3.5,2.742044086016378-0.1257872377848349i,2.74204408601637,7.84188193497047E-11
3.5,2.74204350340084-0.12578842849978086i,2.74204350340084,7.84145779231803E-11
3.5,2.7453818292625076-0.12477941162411371i,2.74538182926250,7.76487787450353E-11
3.5,2.745853811408033-0.1256739964662636i,2.74585381140803,7.69192907413156E-11
3.5,2.746293103956139-0.041074746072291314i,2.74629310395613,7.34632340350505E-11
3.5,2.7462939283324275-0.04107462770798217i,2.74629392833242,7.34659357278168E-11
3.5,2.7481591141928075-0.12483645964220283i,2.74815911419280,8.13559439124334E-11
3.5,2.748158320824808-0.12483765267324089i,2.74815832082480,8.13310873245309E-11
3.5,2.7497125492595362-0.12457134578283818i,2.74971254925953,8.32250507542142E-11
3.5,2.749711889599088-0.1245725572193371i,2.74971188959908,8.31675386508123E-11
3.5,2.7502279478296487-0.12448572105504878i,2.75022794782964,1.80252619343494E-11
3.5,2.7533385253106544-0.03973293542804448i,2.75333852531065,8.70085954906257E-11
3.5,2.7533388342935394-0.03973304658533656i,2.75333883429353,8.70101901936964E-11
3.5,2.7593250461001153-0.038412476190319844i,2.75932504610011,7.35151397105842E-11
3.5,2.7595268798270625-0.038747445585122935i,2.75952687982706,7.26306909305744E-11
3.5,2.764565764228631-0.03760827482118728i,2.76456576422863,7.31515175721022E-11
3.5,2.76456588961198-0.037608695892196425i,2.76456588961198,7.31512224546727E-11
3.5,2.7687678606477863-0.0368111956731776i,2.76876786064778,7.28532848741899E-11
3.5,2.768767973813195-0.036811576340416666i,2.76876797381319,7.28538057488025E-11
3.5,2.7719342133228366-0.036046910625155595i,2.77193421332283,7.38273221581031E-11
3.5,2.772118663961345-0.03635278318810755i,2.77211866396134,7.26504623622456E-11
3.5,2.774350431020815-0.0357651376454762i,2.77435043102081,7.27918450665956E-11
3.5,2.7743505378349327-0.03576558679393324i,2.77435053783493,7.27919172773239E-11
3.5,2.7757476663890923-0.035500186209782805i,2.77574766638909,7.27475835307090E-11
3.5,2.775747746961171-0.03550050652921934i,2.77574774696117,7.27467137436235E-11
3.5,2.7762130587204554-0.03541236379922541i,2.77621305872045,1.09110405064748E-10
3.6,2.6579416799471627-1.7550356228440317E-14i,2.65794167994716,7.15180464850185E-12
3.6,2.6592499891570163-1.2450883730650963E-14i,2.65924998915701,1.23628110268223E-11
3.6,2.6592505870955425-1.2455915424915777E-14i,2.65925058709554,1.23623291067653E-11
3.6,2.6628776264630853-0.057545811197033704i,2.66287762646308,7.40233872016842E-11
3.6,2.6631708270647594-0.05780914964701329i,2.66317082706475,7.34043078558367E-11
3.6,2.664238966111054-7.992514012583905E-15i,2.66423896611105,8.92657338690747E-12
3.6,2.677834097703674-0.054700847289061945i,2.67783409770367,7.35452328707967E-11
3.6,2.6778423729845446-0.05469949621997371i,2.67784237298454,7.35514236482856E-11
3.6,2.6915368453415924-0.05195929499254186i,2.69153684534159,7.35037577928665E-11
3.6,2.6915441112188065-0.05195814675773123i,2.69154411121880,7.35100642205126E-11
3.6,2.7040276590859396-0.04930256589670965i,2.70402765908593,7.38665752589054E-11
3.6,2.704277113917235-0.049597048774782194i,2.70427711391723,7.31976241597909E-11
3.6,2.7156925847906-0.04716407952733657i,2.71569258479060,7.37362972641577E-11
3.6,2.7156966056807494-0.04716355921883474i,2.71569660568074,7.37412023776254E-11
3.6,2.7261840194601636-0.04509205622408755i,2.72618401946016,7.42184966610732E-11
3.6,2.7261866877275414-0.04509187242088132i,2.72618668772754,7.42221217014545E-11
3.6,2.7298028966970946-0.12729893274408435i,2.72980289669709,7.80388487230136E-11
3.6,2.730310267591885-0.12807839599716953i,2.73031026759188,7.74459815701190E-11
3.6,2.7355265308282934-0.04307682913200297i,2.73552653082829,7.38685821498215E-11
3.6,2.73560358,2.73560357980113,1.30357472300755E-11
3.6,2.735603738,2.73560373755187,1.30354878217639E-11
3.6,2.7357466922504488-0.04339239957452475i,2.73574669225044,7.31135062552486E-11
3.6,2.736048523104767-0.12669129945853322i,2.73604852310476,7.81441293767728E-11
3.6,2.7360479276315814-0.12669241138857948i,2.73604792763158,7.81431992661969E-11
3.6,2.7409612725557557-0.12585327759298587i,2.74096127255575,7.85853674812780E-11
3.6,2.7409607367370414-0.12585433600557153i,2.74096073673704,7.85815992319123E-11
3.6,2.744062475119873-0.04158411954938482i,2.74406247511987,7.37574957800151E-11
3.6,2.7440633460622053-0.04158398980830624i,2.74406334606220,7.37601870681667E-11
