8.1,2.726763376238253-0.12723403600677116i,2.72676337623825,9.02493622798661E-11
8.1,2.72676393447519-0.12723327960805741i,2.72676393447519,9.02515562515182E-11
8.1,2.7319908203702457-0.0506266027444312i,2.73199082037024,1.05090542487040E-10
8.1,2.731990864360967-0.05062665963552325i,2.73199086436096,1.05093399136507E-10
8.1,2.7341873943773884-0.12512830221722301i,2.73418739437738,9.32583778661116E-11
8.1,2.734188087161109-0.1251273536898684i,2.73418808716110,9.32730465001316E-11
8.1,2.7366556511759184-0.12443600599743128i,2.73665565117591,2.37663112636103E-11
8.1,2.7446817248437156-0.04474180913056873i,2.74468172484371,9.46843871685899E-11
8.1,2.745154699073753-0.04536045191643716i,2.74515469907375,9.15384047258031E-11
8.1,2.754132037889081-0.041056454802980466i,2.75413203788908,9.46273858197447E-11
8.1,2.75413204977095-0.04105632833986922i,2.75413204977095,9.46237446422741E-11
8.1,2.7596602254106597-0.038648815988400226i,2.75966022541065,9.32521081495391E-11
8.1,2.7596602529163277-0.03864899113038624i,2.75966025291632,9.32577289663169E-11
8.1,2.761502311433057-0.03784589486878797i,2.76150231143305,1.39981465924833E-10
8.2,2.4379310450291496-4.800008336301232E-4i,2.43793104502914,4.93394453740572E-11
8.2,2.441958978019311-8.057204197729416E-4i,2.44195897801931,9.87625975722489E-12
8.2,2.4740712793475392-0.16325420535305804i,2.47407127934753,8.92296607642610E-11
8.2,2.4744348457767344-0.16305425427505524i,2.47443484577673,8.54306865289503E-11
8.2,2.522902373655878-0.14072217247753738i,2.52290237365587,8.77161808125465E-11
8.2,2.5229045167001467-0.1407212561658935i,2.52290451670014,8.77185286791610E-11
8.2,2.525938016513163-0.19640561381800528i,2.52593801651316,8.88326422989676E-11
8.2,2.526515716088087-0.19730530497045892i,2.52651571608808,8.78876901517969E-11
8.2,2.5664526940685604-0.12141234110022019i,2.56645269406856,8.82107999715578E-11
8.2,2.5664533310996864-0.12141222742305673i,2.56645333109968,8.82108350002725E-11
8.2,2.571017887157105-0.1793612824898872i,2.57101788715710,8.86893910369098E-11
8.2,2.571018853620068-0.1793609754000108i,2.57101885362006,8.86911898075757E-11
8.2,2.604819887147789-0.10475616173560305i,2.60481988714778,9.03924778482808E-11
8.2,2.605322141109575-0.10476400597407126i,2.60532214110957,8.73426548102203E-11
8.2,2.6103049979162205-0.16485906847647078i,2.61030499791622,8.92685749917546E-11
8.2,2.6103057442744726-0.1648587768289466i,2.61030574427447,8.92702504747757E-11
8.2,2.619766029015359-1.2166800647920868E-6i,2.61976602901535,2.41575210810727E-11
8.2,2.619766556834536-1.2166679914981667E-6i,2.61976655683453,2.41570887668871E-11
8.2,2.6389448908148516-0.09038706555996223i,2.63894489081485,8.96782169887381E-11
8.2,2.6389455314282584-0.09038668931565988i,2.63894553142825,8.96784405283264E-11
8.2,2.6436966452606376-0.15248803493206362i,2.64369664526063,9.01965450853249E-11
8.2,2.644612998052463-0.15363121931134524i,2.64461299805246,8.83463744802036E-11
8.2,2.6682884517274816-0.07799712504606282i,2.66828845172748,9.04792441482367E-11
8.2,2.668288829837138-0.07799685420365877i,2.66828882983713,9.04788448084835E-11
8.2,2.6726250870658337-0.1436676947131076i,2.67262508706583,9.84859276447426E-11
8.2,2.6726253516800123-0.14366757233937866i,2.67262535168001,9.84863185765228E-11
8.2,2.693033917053044-0.06722182870704843i,2.69303391705304,9.28037248231491E-11
8.2,2.693616570479118-0.06754914614177976i,2.69361657047911,8.97885862446202E-11
8.2,2.695777054284041-0.13639111145949426i,2.69577705428404,9.21835597969789E-11
8.2,2.6957771379934474-0.13639078700829071i,2.69577713799344,9.21841325899321E-11
8.2,2.696006560644298-0.33199078490046374i,2.69600656064429,1.06783865651208E-10
8.2,2.6981888450770657-0.33100305762768006i,2.69818884507706,1.60339374577838E-10
8.2,2.713129484882227-0.1302925069080439i,2.71312948488222,9.15069207367141E-11
8.2,2.7141573751975514-0.13176801513313405i,2.71415737519755,8.82302035557772E-11
8.2,2.714257457460903-0.05842701212290307i,2.71425745746090,9.19764760366066E-11
8.2,2.7142575209392263-0.05842708647245038i,2.71425752093922,9.19779686618523E-11
8.2,2.7263248418710604-0.12735220296037011i,2.72632484187106,9.04660874580204E-11
8.2,2.726325383591482-0.1273514674462246i,2.72632538359148,9.04682056027443E-11
8.2,2.7312482017093553-0.05107130215227966i,2.73124820170935,1.07655960853687E-10
8.2,2.7312482458484744-0.05107135113715077i,2.73124824584847,1.07658598579724E-10
8.2,2.7339162595704556-0.12518038482394997i,2.73391625957045,9.34178841399792E-11
8.2,2.7339169331791893-0.12517946274973624i,2.73391693317918,9.34318980699280E-11
8.2,2.736440072551109-0.12446666284689974i,2.73644007255110,2.39839948865470E-11
8.2,2.744160802816361-0.045023771999103575i,2.74416080281636,9.50864326241894E-11
8.2,2.744636082877491-0.04563867530136179i,2.74463608287749,9.19123234063716E-11
8.2,2.753770640733587-0.04121624318952062i,2.75377064073358,9.52450529721402E-11
8.2,2.7537706551757943-0.04121612301671938i,2.75377065517579,9.52414695948482E-11
8.2,2.7593937789142378-0.03873540110779145i,2.75939377891423,9.36849839001587E-11
8.2,2.759393804368652-0.03873556779626246i,2.75939380436865,9.36904837604662E-11
8.2,2.761267569294794-0.037907882245302865i,2.76126756929479,1.40635141999447E-10
8.3,2.4336777746650124-5.824221745175974E-4i,2.43367777466501,5.15454912220121E-11
8.3,2.4383621356286795-9.519522801810081E-4i,2.43836213562867,1.00084569402417E-11
8.3,2.5182011225363934-0.14394763956437723i,2.51820112253639,8.79264947393429E-11
8.3,2.5182032987010015-0.14394668947798092i,2.51820329870100,8.79288521796537E-11
8.3,2.5211339320258097-0.19913399675042578i,2.52113393202580,8.90014451968575E-11
8.3,2.5216926388128056-0.20003271172333023i,2.52169263881280,8.80802508504249E-11
8.3,2.5626170853937182-0.12396678329630702i,2.56261708539371,8.84061931036342E-11
8.3,2.562617728527296-0.12396665943328627i,2.56261772852729,8.84061697884259E-11
8.3,2.5671561490547465-0.18139972143388702i,2.56715614905474,8.88950977918518E-11
8.3,2.5671571358520135-0.18139940266511403i,2.56715713585201,8.88968853064389E-11
8.3,2.6017530421497366-0.10677254064647475i,2.60175304214973,9.06242011469838E-11
8.3,2.602244481993941-0.10676797430298704i,2.60224448199394,8.75209904355087E-11
8.3,2.6072886626458454-0.16633510853834582i,2.60728866264584,8.94657244300865E-11
8.3,2.6072894256550803-0.1663348124920383i,2.60728942565508,8.94673951820598E-11
8.3,2.6169663382235293-1.5240279834039584E-6i,2.61696633822352,2.44205973827863E-11
8.3,2.6169668652114058-1.524012572506063E-6i,2.61696686521140,2.44201653289912E-11
8.3,2.6365309114731055-0.09195561279920124i,2.63653091147310,8.99092396887872E-11
8.3,2.636531562951657-0.09195522599408996i,2.63653156295165,8.99094881941964E-11
8.3,2.6414248177914192-0.15352194024592575i,2.64142481779141,9.04305185230392E-11
8.3,2.6423318828946725-0.15465066390302457i,2.64233188289467,8.85915377415410E-11
8.3,2.6664290758456874-0.07920476064038505i,2.66642907584568,9.07376332858319E-11
8.3,2.6664294598121336-0.07920448245684739i,2.66642945981213,9.07372648218403E-11
8.3,2.670979637341648-0.14434737977728324i,2.67097963734164,9.84257689656151E-11
8.3,2.6709799027751773-0.1443472654489918i,2.67097990277517,9.84261554891902E-11
8.3,2.689122721860938-0.33524418565734004i,2.68912272186093,1.06937726973863E-10
8.3,2.691631822496693-0.06813686208345471i,2.69163182249669,9.31106931476066E-11
8.3,2.692213644983514-0.06845098763828683i,2.69221364498351,9.00572210880974E-11
8.3,2.6946486743010216-0.13681410966388824i,2.69464867430102,9.25853853005603E-11
8.3,2.6946487510226604-0.13681379994780926i,2.69464875102266,9.25859214452800E-11
8.3,2.6957955299407033-0.3321115676199283i,2.69579552994070,1.07266635742553E-10
8.3,2.6957986446744684-0.33211096970648446i,2.69579864467446,1.07238975057393E-10
8.3,2.6980252214966236-0.3310975486689541i,2.69802522149662,1.61021514484832E-10
8.3,2.71240342581793-0.13053686853144397i,2.71240342581793,9.17570400040223E-11
8.3,2.7132235612986038-0.05908480510538801i,2.71322356129860,9.22936288353248E-11
8.3,2.7132236254401074-0.059084877860875046i,2.71322362544010,9.22950615887564E-11
8.3,2.71342929013425-0.13200500321361955i,2.71342929013425,8.84761555122133E-11
8.3,2.725882369016025-0.12747264213570655i,2.72588236901602,9.06846981800016E-11
8.3,2.7258828951313094-0.1274719262718516i,2.72588289513130,9.06867432682876E-11
8.3,2.7305053921623648-0.05152089922671109i,2.73050539216236,1.10005388629034E-10
8.3,2.7305054373039273-0.05152094034894108i,2.73050543730392,1.10007717590299E-10
8.3,2.7336427151144376-0.12523343392055772i,2.73364271511443,9.35800977434997E-11
8.3,2.7336433706632457-0.125232536677718i,2.73364337066324,9.35934997490953E-11
8.3,2.736222587560437-0.12449788942259722i,2.73622258756043,2.42067848217664E-11
8.3,2.7436391703157197-0.04530886424328333i,2.74363917031571,9.54864518564922E-11
8.3,2.7441167584211503-0.045919930550641766i,2.74411675842115,9.22838712016615E-11
8.3,2.7534080512033055-0.0413775710562014i,2.75340805120330,9.58779738465910E-11
8.3,2.75340806817757-0.04137745681842354i,2.75340806817757,9.58744479738745E-11
8.3,2.7591258476498384-0.03882248481097321i,2.75912584764983,9.41173094625925E-11
8.3,2.7591258711516624-0.03882264353971678i,2.75912587115166,9.41226904685868E-11
8.3,2.761031248196917-0.037970002735845367i,2.76103124819691,1.41287861254024E-10
8.4,2.4295061647430516-7.003403813508683E-4i,2.42950616474305,5.38127233394284E-11
8.4,2.434840058487466-0.001115457838492296i,2.43484005848746,1.01581245919907E-11
8.4,2.5134856517478354-0.1472332640037645i,2.51348565174783,8.81395089146566E-11
8.4,2.5134878610521465-0.14723227967372757i,2.51348786105214,8.81418725918487E-11
8.4,2.516304900800061-0.20193229214348726i,2.51630490080006,8.91659571002365E-11
8.4,2.5168451948986355-0.20283148706621804i,2.51684519489863,8.82686471926001E-11
8.4,2.558768751237415-0.12656319570119426i,2.55876875123741,8.86000319688796E-11
8.4,2.5587694004445924-0.1265630617699964i,2.55876940044459,8.85999480067325E-11
8.4,2.5632716722428817-0.1834905776552908i,2.56327167224288,8.90974225692662E-11
8.4,2.5632726792610896-0.18349024668234054i,2.56327267926108,8.90991998033717E-11
8.4,2.5986765974631645-0.10881709622385469i,2.59867659746316,9.08534404193207E-11
8.4,2.5991570317239234-0.10880070438129946i,2.59915703172392,8.76951861933007E-11
8.4,2.604251974721872-0.16784868059008948i,2.60425197472187,8.96635122001112E-11
8.4,2.604252754365483-0.16784837983404552i,2.60425275436548,8.96651787518041E-11
8.4,2.6141659458924575-1.8987596052846874E-6i,2.61416594589245,2.46875525992792E-11
8.4,2.6141664719627253-1.8987400961121966E-6i,2.61416647196272,2.46871206064260E-11
8.4,2.634110780935334-0.09354316330457371i,2.63411078093533,9.01357984368860E-11
8.4,2.634111443143504-0.09354276574126785i,2.63411144314350,9.01360713680213E-11
8.4,2.6391357775030264-0.15458112301250454i,2.63913577750302,9.06630390489581E-11
8.4,2.640033263184183-0.15569568092028865i,2.64003326318418,8.88357433752121E-11
8.4,2.664566712909696-0.0804252448010411i,2.66456671290969,9.09913543036957E-11
8.4,2.6645671025537614-0.0804249591083846i,2.66456710255376,9.09910152453749E-11
8.4,2.6693204387572864-0.14504305408833781i,2.66932043875728,9.83265920136582E-11
8.4,2.669320705483059-0.14504294717064287i,2.66932070548305,9.83269747846907E-11
8.4,2.6887794343056215-0.3354421200030852i,2.68877943430562,1.07397851805683E-10
8.4,2.6902290265877036-0.06906099191796562i,2.69022902658770,9.34132576370291E-11
8.4,2.6908096378633446-0.06936193768570618i,2.69080963786334,9.03209148958270E-11
8.4,2.6935103557214597-0.13724631032573192i,2.69351035572145,9.30044016860767E-11
8.4,2.693510425669106-0.1372460145092912i,2.69351042566910,9.30049033340410E-11
8.4,2.695586956702334-0.33223293537649706i,2.69558695670233,1.07716888339633E-10
8.4,2.695589921074042-0.332232369377237i,2.69558992107404,1.07691011564124E-10
8.4,2.6978609880074327-0.3311928609780926i,2.69786098800743,1.61699670024115E-10
8.4,2.7116707784260723-0.13078607715768042i,2.71167077842607,9.20075508121997E-11
8.4,2.712189576068067-0.05974929961076137i,2.71218957606806,9.26084477041114E-11
8.4,2.712189640994589-0.05974937093960683i,2.71218964099458,9.26098215151532E-11
8.4,2.7126946239647554-0.1322468045483746i,2.71269462396475,8.87224896341290E-11
8.4,2.725435810853706-0.1275953593341021i,2.72543581085370,9.09050898949851E-11
8.4,2.7254363222106956-0.12759466196802116i,2.72543632221069,9.09070646341213E-11
8.4,2.7297623375538627-0.05197528379934856i,2.72976233755386,1.11703377674659E-10
8.4,2.7297623847109325-0.05197531731988995i,2.72976238471093,1.11705302176707E-10
8.4,2.733366602402304-0.1252874431953596i,2.73336660240230,9.37449629686776E-11
8.4,2.7333672409306247-0.12528656927484125i,2.73336724093062,9.37577925187223E-11
8.4,2.7360030340914-0.12452967703502084i,2.73600303409140,2.44344892613407E-11
8.4,2.7431167383464046-0.0455970356949672i,2.74311673834640,9.58844023017276E-11
8.4,2.7435966330429227-0.04620416683747344i,2.74359663304292,9.26530102447526E-11
8.4,2.7530441371807792-0.04154042011534674i,2.75304413718077,9.65243004228558E-11
8.4,2.7530441566658532-0.04154031147882722i,2.75304415666585,9.65208319864275E-11
8.4,2.758856271457466-0.038910061617822685i,2.75885627145746,9.45491147578072E-11
8.4,2.758856293098435-0.038910212847345874i,2.75885629309843,9.45543790608553E-11
8.4,2.760793178493582-0.038032253831618165i,2.76079317849358,1.41939612925025E-10
8.5,2.431389387614845-0.001296799537819542i,2.43138938761484,1.03267195359312E-11
8.5,2.5087571105757336-0.15057991306581375i,2.50875711057573,8.83559070564871E-11
8.5,2.508759353021403-0.15057889400573757i,2.50875935302140,8.83582733172147E-11
8.5,2.5114522823257652-0.20480116803948076i,2.51145228232576,8.93260874632069E-11
8.5,2.511974840509268-0.20570229111885305i,2.51197484050926,8.84527573034752E-11
8.5,2.5549082145513804-0.12920216036375692i,2.55490821455138,8.87927180084631E-11
8.5,2.554908869810317-0.12920201647578186i,2.55490886981031,8.87925709558125E-11
8.5,2.559365465727121-0.18563435494350458i,2.55936546572712,8.92962235119400E-11
8.5,2.5593664928411592-0.1856340112607283i,2.55936649284115,8.92979913679585E-11
8.5,2.5955906647335634-0.1108901366409319i,2.59559066473356,9.10805188958251E-11
8.5,2.5960599389895553-0.11086249771925241i,2.59605993898955,8.78654798832714E-11
8.5,2.601195591487541-0.16940021168611846i,2.60119559148754,8.98614763719372E-11
8.5,2.601196387749196-0.16939990592876294i,2.60119638774919,8.98631391709433E-11
8.5,2.6113650908411183-2.3533067773481457E-6i,2.61136509084111,2.49584451771915E-11
8.5,2.6113656159029173-2.353282269902044E-6i,2.61136561590291,2.49580130509450E-11
8.5,2.6316844216814963-0.09514977369336582i,2.63168442168149,9.03580645133438E-11
8.5,2.6316850944877332-0.09514936517757318i,2.63168509448773,9.03583613143895E-11
8.5,2.636829859935435-0.1556659187887394i,2.63682985993543,9.08939785373393E-11
8.5,2.637717484841068-0.15676663308379793i,2.63771748484106,8.90788585530995E-11
8.5,2.6627012267214414-0.08165845195836749i,2.66270122672144,9.12404491896912E-11
8.5,2.662701621867568-0.08165815859558596i,2.66270162186756,9.12401380808427E-11
8.5,2.6676475874685472-0.14575495614685285i,2.66764758746854,9.81958879764796E-11
8.5,2.667647855905309-0.14575485603985402i,2.66764785590530,9.81962674268995E-11
8.5,2.688432150639991-0.335642891537047i,2.68843215063999,1.07852599407896E-10
8.5,2.688434606933874-0.33564246111034957i,2.68843460693387,1.07852716730847E-10
8.5,2.688825425398583-0.06999400189690537i,2.68882542539858,9.37114488123578E-11
8.5,2.689404445610207-0.07028180401794484i,2.68940444561020,9.05796887054615E-11
8.5,2.6923620476025323-0.1376878395292038i,2.69236204760253,9.34417066708818E-11
8.5,2.6923621109743596-0.1376875568351153i,2.69236211097435,9.34421756444579E-11
8.5,2.6953773938403693-0.33235548413050653i,2.69537739384036,1.08164311553765E-10
8.5,2.69538021671122-0.33235494779794034i,2.69538021671122,1.08140082360988E-10
8.5,2.69769596796283-0.3312889604772059i,2.69769596796283,1.62373972811852E-10
8.5,2.710931426262398-0.13104017941011142i,2.71093142626239,9.22584299367251E-11
8.5,2.7111554411939056-0.06042031383890787i,2.71115544119390,9.29207265078152E-11
8.5,2.7111555070223097-0.06042038389422778i,2.71115550702230,9.29220425453937E-11
8.5,2.711953255796137-0.1324934643350427i,2.71195325579613,8.89691893477803E-11
8.5,2.7249850215647924-0.12772036075879664i,2.72498502156479,9.11271639643029E-11
8.5,2.7249855189509486-0.12771968081359078i,2.72498551895094,9.11290710037760E-11
8.5,2.7290189794954895-0.052434343037364405i,2.72901897949548,1.12353701607036E-10
8.5,2.7290190296886117-0.05243436956302891i,2.72901902968861,1.12355159301880E-10
8.5,2.7330877637068456-0.12534240651959697i,2.73308776370684,9.39124198211424E-11
8.5,2.733088386184317-0.1253415545161921i,2.73308838618431,9.39247133580549E-11
8.5,2.7357812509282606-0.12456201715319506i,2.73578125092826,2.46669276102339E-11
8.5,2.7425934170792603-0.04588823442784857i,2.74259341707926,9.62802425873965E-11
8.5,2.7430756131926435-0.04649133170405226i,2.74307561319264,9.30197035457120E-11
8.5,2.7526787670232955-0.04170477147464801i,2.75267876702329,9.71809865515906E-11
8.5,2.7526787890045883-0.04170466812458745i,2.75267878900458,9.71775758323973E-11
8.5,2.7585848910951625-0.03899812593580026i,2.75858489109516,9.49804351155640E-11
8.5,2.7585849109606206-0.038998270095889256i,2.75858491096062,9.49855849101828E-11
8.5,2.760553191568079-0.03809463303240949i,2.76055319156807,1.42590386321103E-10
8.6,2.428006593274124-0.0014964052776341263i,2.42800659327412,1.05156838229867E-11
8.6,2.504016718837472-0.15398843055374564i,2.50401671883747,8.85763815798602E-11
8.6,2.5040189944066165-0.1539873762614994i,2.50401899440661,8.85787464425871E-11
