6.5,2.7333770732928957-0.1256495592677487i,2.73337707329289,8.71349284516979E-11
6.5,2.738340009183667-0.12443261699851291i,2.73834000918366,9.10872372572353E-11
6.5,2.7383410592941444-0.12443120154435451i,2.73834105929414,9.11167311236048E-11
6.5,2.73999066955885-0.12403116680282081i,2.73999066955885,2.11928005464606E-11
6.5,2.7438860394320312-0.044254718415042846i,2.74388603943203,8.65381585672819E-11
6.5,2.7438861209672116-0.04425488136831296i,2.74388612096721,8.65398625841983E-11
6.5,2.752999383702067-0.04068988307602847i,2.75299938370206,8.80143009570174E-11
6.5,2.7534385461660946-0.04135611077600519i,2.75343854616609,8.52700101042499E-11
6.5,2.759871245457176-0.03872189251707387i,2.75987124545717,8.61638222578792E-11
6.5,2.759871250103041-0.038721713827440656i,2.75987125010304,8.61597535554217E-11
6.5,2.76386493262483-0.03733557513111308i,2.76386493262483,8.62468071510658E-11
6.5,2.7638649976572114-0.03733591237188293i,2.76386499765721,8.62533773414403E-11
6.5,2.7651950842677357-0.03687454763989735i,2.76519508426773,1.29402897438462E-10
6.6,2.5245151915961483-0.12229310145807641i,2.52451519159614,8.34133354302494E-11
6.6,2.524519236527209-0.12229140607931471i,2.52451923652720,8.34229015422333E-11
6.6,2.5615126886480706-0.10866626161471898i,2.56151268864807,8.49084411150893E-11
6.6,2.5621052051584967-0.10868572552965675i,2.56210520515849,8.26302166655220E-11
6.6,2.5648154903807647-0.1725197135824429i,2.56481549038076,8.48601552464774E-11
6.6,2.5648159925450256-0.17251996066646116i,2.56481599254502,8.48597328478860E-11
6.6,2.595529119891597-0.0965822982353065i,2.59552911989159,8.41878545863392E-11
6.6,2.5955308059358266-0.09658190288747222i,2.59553080593582,8.41900969524869E-11
6.6,2.598376282369195-0.16161853626643313i,2.59837628236919,8.56529250769822E-11
6.6,2.5992633270965175-0.16271555717363012i,2.59926332709651,8.43705598391617E-11
6.6,2.6258366446106938-0.08584008535366201i,2.62583664461069,8.47640688467956E-11
6.6,2.625837243138102-0.0858401855320161i,2.62583724313810,8.47648492569412E-11
6.6,2.628968483035109-0.15335583305826095i,2.62896848303510,8.51048717997823E-11
6.6,2.6289691376487347-0.15335564024229312i,2.62896913764873,8.51068253734329E-11
6.6,2.6480461338150354-1.9583153840796945E-8i,2.64804613381503,1.81872395413788E-11
6.6,2.6480476104991237-1.9581663460556567E-8i,2.64804761049912,1.81857876521828E-11
6.6,2.6525754959664285-0.07618369716660775i,2.65257549596642,8.61191875766938E-11
6.6,2.653190923315474-0.0764592871432433i,2.65319092331547,8.37568878028788E-11
6.6,2.65534960568648-0.14592482242486515i,2.65534960568648,8.52297712561539E-11
6.6,2.6553502396094273-0.14592447557518048i,2.65535023960942,8.52316638682045E-11
6.6,2.676799268013269-0.06792625264468898i,2.67679926801326,8.54296840506909E-11
6.6,2.6767997526651057-0.06792604025507644i,2.67679975266510,8.54297185361914E-11
6.6,2.6775035052112965-0.1390805264441021i,2.67750350521129,8.63525639622484E-11
6.6,2.678528762345903-0.14047481545457804i,2.67852876234590,8.43882231493490E-11
6.6,2.697053136185889-0.1347725481415052i,2.69705313618588,1.00383579505980E-10
6.6,2.697053378458846-0.13477251960500952i,2.69705337845884,1.00383779403472E-10
6.6,2.69770000823362-0.06058653977903828i,2.69770000823362,8.63018793046902E-11
6.6,2.697700243826084-0.06058632316386795i,2.69770024382608,8.62995807024907E-11
6.6,2.7125467824927947-0.130777780247655i,2.71254678249279,8.79357211975853E-11
6.6,2.7125468727989395-0.1307771936135346i,2.71254687279893,8.79371929719627E-11
6.6,2.715403087048441-0.05401144665202533i,2.71540308704844,8.72979457443725E-11
6.6,2.7159539014441423-0.05453376904613078i,2.71595390144414,8.48267148413055E-11
6.6,2.7239591871062823-0.12700744407931144i,2.72395918710628,8.75627632302811E-11
6.6,2.7250247493425994-0.1285979636486907i,2.72502474934259,8.43561629304208E-11
6.6,2.7308071622850734-0.04895390717654087i,2.73080716228507,8.64905665091328E-11
6.6,2.7308071943874213-0.04895398430264108i,2.73080719438742,8.64913884186168E-11
6.6,2.732978485397781-0.12573163343472282i,2.73297848539778,8.73030877888596E-11
6.6,2.732979317147666-0.12573066268936475i,2.73297931714766,8.73054997362866E-11
6.6,2.7380827957575633-0.12446804160597001i,2.73808279575756,9.12084204423310E-11
6.6,2.7380838004123476-0.12446668918569014i,2.73808380041234,9.12361296508659E-11
6.6,2.73978046609319-0.1240512068701702i,2.73978046609319,2.12889915450360E-11
6.6,2.743139602664041-0.044608841972310034i,2.74313960266404,8.71477671110266E-11
6.6,2.7431396795723706-0.044608995119546066i,2.74313967957237,8.71494645031572E-11
6.6,2.752475796032053-0.04091645950274398i,2.75247579603205,8.84421072657882E-11
6.6,2.7529167781893253-0.041580335437270986i,2.75291677818932,8.56760884647947E-11
6.6,2.759508148441665-0.038855040532614696i,2.75950814844166,8.65988108021200E-11
6.6,2.7595081556678736-0.03885487341581027i,2.75950815566787,8.65948089232451E-11
6.6,2.7635973257266495-0.037413491088354685i,2.76359732572664,8.66907975759740E-11
6.6,2.763597386514923-0.03741380860706979i,2.76359738651492,8.66972505433358E-11
6.6,2.764959312573469-0.036934012987867824i,2.76495931257346,1.30070430651829E-10
6.7,2.5182606072583185-0.1257796552656538i,2.51826060725831,8.36326943024583E-11
6.7,2.5182647667545845-0.1257779019742656i,2.51826476675458,8.36425544110440E-11
6.7,2.5562587471305656-0.11156279733512646i,2.55625874713056,8.51627678558526E-11
6.7,2.556839112627381-0.11156256860638743i,2.55683911262738,8.28344559003651E-11
6.7,2.559594396631169-0.17473773585010027i,2.55959439663116,8.50956730727143E-11
6.7,2.5595948752873396-0.17473799314045999i,2.55959487528733,8.50952047870773E-11
6.7,2.591153716582667-0.09896095961915442i,2.59115371658266,8.44377971140390E-11
6.7,2.5911554343577343-0.09896053279785376i,2.59115543435773,8.44400652172787E-11
6.7,2.594139136621177-0.16333995101552418i,2.59413913662117,8.58715525003389E-11
6.7,2.595009622911446-0.16441640270384705i,2.59500962291144,8.46067863349140E-11
6.7,2.622240917143902-0.08778590437241998i,2.62224091714390,8.50210390144434E-11
6.7,2.622241521448329-0.08778598898231739i,2.62224152144832,8.50217846197115E-11
6.7,2.62558950993047-0.15464642431671224i,2.62558950993047,8.53593233111495E-11
6.7,2.625590185668339-0.15464622965218383i,2.62559018566833,8.53612398902550E-11
6.7,2.6450418899903045-2.7759648483548586E-8i,2.64504188999030,1.84012687976875E-11
6.7,2.6450433343294586-2.775762829575385E-8i,2.64504333432945,1.83998213494525E-11
6.7,2.6496618794645976-0.07776703652943043i,2.64966187946459,8.64262831131533E-11
6.7,2.6502750056268733-0.07802337991702489i,2.65027500562687,8.40278106045740E-11
6.7,2.652728716680113-0.14687290554250937i,2.65272871668011,8.54686230287028E-11
6.7,2.652729360449042-0.14687256996572184i,2.65272936044904,8.54704838712327E-11
6.7,2.6744737431740857-0.06917802770191249i,2.67447374317408,8.57264076021361E-11
6.7,2.674474240718083-0.06917780718655767i,2.67447424071808,8.57264637362854E-11
6.7,2.6755370117175756-0.13976090800060773i,2.67553701171757,8.65939659666878E-11
6.7,2.6765572998535725-0.14113925208288683i,2.67655729985357,8.46336554254665E-11
6.7,2.6956301928812887-0.135228402616396i,2.69563019288128,9.99735877207768E-11
6.7,2.6956304312241426-0.13522837659678957i,2.69563043122414,9.99738014326511E-11
6.7,2.6958796046304974-0.061559368316077605i,2.69587960463049,8.65744225479501E-11
6.7,2.6958798507204533-0.061559150814766844i,2.69587985072045,8.65721928970510E-11
6.7,2.7115648245122252-0.1310692481537247i,2.71156482451222,8.81598539477415E-11
6.7,2.71156491253338-0.13106869053775752i,2.71156491253338,8.81612339110962E-11
6.7,2.714009142260331-0.05474883958601482i,2.71400914226033,8.76736873015291E-11
6.7,2.714563867670923-0.05526055511969671i,2.71456386767092,8.51719295118524E-11
6.7,2.723319459980924-0.12717978253542173i,2.72331945998092,8.78065010689328E-11
6.7,2.724382176324409-0.12876310660528703i,2.72438217632440,8.45946772546434E-11
6.7,2.7297722282886876-0.04948183754231179i,2.72977222828868,8.68177929944101E-11
6.7,2.7297722611052233-0.04948191221626661i,2.72977226110522,8.68185756461376E-11
6.7,2.7325789499746396-0.1258159912394368i,2.73257894997463,8.74758433104743E-11
6.7,2.7325797449333185-0.12581506066272435i,2.73257974493331,8.74782292078322E-11
6.7,2.7378273107889033-0.12450331124617092i,2.73782731078890,9.13565838912950E-11
6.7,2.7378263483442753-0.12450460529716652i,2.73782634834427,9.13305195290345E-11
6.7,2.7395715917922963-0.12407202338601445i,2.73957159179229,2.13959688454694E-11
6.7,2.7423939218583744-0.04496914472368914i,2.74239392185837,8.78057001147813E-11
6.7,2.742393994460462-0.04496928854675395i,2.74239399446046,8.78073908759941E-11
6.7,2.7519533858844154-0.04114671536275139i,2.75195338588441,8.88687158050308E-11
6.7,2.752396240526668-0.04180816434213389i,2.75239624052666,8.60804933876156E-11
6.7,2.759146575935179-0.038989941604778734i,2.75914657593517,8.70330432181725E-11
6.7,2.759146585664146-0.03898978518187624i,2.75914658566414,8.70291096217488E-11
6.7,2.763331452093412-0.037491985105914956i,2.76333145209341,8.71343061460767E-11
6.7,2.7633315089200923-0.03749228429003586i,2.76333150892009,8.71406397624947E-11
6.7,2.764725345959272-0.036993661394278864i,2.76472534595927,1.30737171850379E-10
6.8,2.5119651760737596-0.12935062482364093i,2.51196517607375,8.38499607512889E-11
6.8,2.5119694516086537-0.1293488110889128i,2.51196945160865,8.38601302167284E-11
6.8,2.550973324362672-0.11452234546318595i,2.55097332436267,8.54142758541757E-11
6.8,2.551540971232725-0.11450327521021439i,2.55154097123272,8.30326049600801E-11
6.8,2.5543208053169573-0.17703022902940538i,2.55432080531695,8.53383035071592E-11
6.8,2.554321261893736-0.1770304959861647i,2.55432126189373,8.53378532172066E-11
6.8,2.5867551235363218-0.10138726322963018i,2.58675512353632,8.46817123109362E-11
6.8,2.586756872978359-0.10138680483470795i,2.58675687297835,8.46840060584086E-11
6.8,2.5898585703963803-0.16511696690305894i,2.58985857039638,8.60883763827071E-11
6.8,2.5907118618480567-0.1661736471432352i,2.59071186184805,8.48417811168615E-11
6.8,2.6186294896562754-0.08976773296518499i,2.61862948965627,8.52715307204563E-11
6.8,2.6186300996240885-0.08976780235590684i,2.61863009962408,8.52722393778516E-11
6.8,2.6221751990254427-0.15597779146969526i,2.62217519902544,8.56153113943703E-11
6.8,2.622175895712731-0.155977593979927i,2.62217589571273,8.56171946181876E-11
6.8,2.642036544699498-3.896831036640739E-8i,2.64203654469949,1.86188562816765E-11
6.8,2.6420379581734013-3.896559612262413E-8i,2.64203795817340,1.86174135809628E-11
6.8,2.646738923115115-0.07937790666318849i,2.64673892311511,8.67273349585306E-11
6.8,2.647348995412603-0.07961511034357337i,2.64734899541260,8.42920018834995E-11
6.8,2.6500805342742346-0.1478495453213147i,2.65008053427423,8.57067950023589E-11
6.8,2.6500811882413564-0.14784921957645916i,2.65008118824135,8.57086265621120E-11
6.8,2.672142835741981-0.07045121448193586i,2.67214283574198,8.60208755756316E-11
6.8,2.6721433459302473-0.07045098555932636i,2.67214334593024,8.60209537555996E-11
6.8,2.673550690186833-0.14046051830526962i,2.67355069018683,8.68356568077086E-11
6.8,2.674565829377744-0.14182288037508498i,2.67456582937774,8.48797096725906E-11
6.8,2.694056657349581-0.06254883118209327i,2.69405665734958,8.68476137594257E-11
6.8,2.6940569135549466-0.06254861217875757i,2.69405691355494,8.68454528555270E-11
6.8,2.694193790758699-0.1356966016580602i,2.69419379075869,9.95109674558650E-11
6.8,2.69419402614172-0.13569657789979528i,2.69419402614172,9.95111938219598E-11
6.8,2.7105747761033876-0.13136816987182146i,2.71057477610338,8.83953676182152E-11
6.8,2.7105748615014975-0.13136763951069697i,2.71057486150149,8.83966636812847E-11
6.8,2.7126144182391703-0.055499022661973846i,2.71261441823917,8.80454928468249E-11
6.8,2.7131728831014503-0.05599986422193926i,2.71317288310145,8.55127429105465E-11
6.8,2.7226756577736126-0.12735636880864568i,2.72267565777361,8.80504732397928E-11
6.8,2.7237356231898504-0.1289325177297657i,2.72373562318985,8.48336791370790E-11
6.8,2.7287373765454146-0.050018941342773855i,2.72873737654541,8.71494912303630E-11
6.8,2.72873741013691-0.050019013808171905i,2.72873741013691,8.71502351104082E-11
6.8,2.732178211316012-0.1259026224684992i,2.73217821131601,8.76529169968404E-11
6.8,2.732178972183322-0.12590172916236061i,2.73217897218332,8.76552673587724E-11
6.8,2.7375713224737397-0.12454104985657696i,2.73757132247373,9.14785125373094E-11
6.8,2.7375703992611844-0.12454228981153116i,2.73757039926118,9.14539651786367E-11
6.8,2.739363774901204-0.12409359627822203i,2.73936377490120,2.15131478421462E-11
6.8,2.7416488913357253-0.04533557682715488i,2.74164889133572,8.85219297159262E-11
6.8,2.741648959932257-0.04533571175957362i,2.74164895993225,8.85236141443710E-11
6.8,2.7514319724794043-0.04138063029985741i,2.75143197247940,8.92940666654733E-11
6.8,2.751876749636116-0.042039575452287065i,2.75187674963611,8.64831770458416E-11
6.8,2.7587862894534463-0.03912658643330169i,2.75878628945344,8.74665486378042E-11
6.8,2.758786301613568-0.039126439899244546i,2.75878630161356,8.74626844593583E-11
6.8,2.7630670393903705-0.03757105226837034i,2.76306703939037,8.75773501198687E-11
6.8,2.763067092514392-0.03757133439196215i,2.76306709251439,8.75835629028604E-11
6.8,2.7644929009711854-0.03705348870608721i,2.76449290097118,1.31403111722322E-10
6.9,2.5056298964100483-0.1330078070372336i,2.50562989641004,8.40661484044867E-11
6.9,2.5056342893844312-0.13300593024748783i,2.50563428938443,8.40766394170609E-11
6.9,2.545656818139998-0.11754596359397598i,2.54565681813999,8.56637952604802E-11
6.9,2.546211255946867-0.11750891168963182i,2.54621125594686,8.32250774366275E-11
6.9,2.548996042935594-0.17939863614473608i,2.54899604293559,8.55911698911368E-11
6.9,2.548996478733119-0.1793989123093815i,2.54899647873311,8.55907315045167E-11
6.9,2.582333470727043-0.10386168572057652i,2.58233347072704,8.49199545436427E-11
6.9,2.5823352517924945-0.10386119564153941i,2.58233525179249,8.49222738206195E-11
6.9,2.585535438090347-0.16695069723624842i,2.58553543809034,8.63032023446338E-11
6.9,2.5863709334940275-0.16798848056560914i,2.58637093349402,8.50753345610904E-11
6.9,2.615002373987019-0.09178562335876583i,2.61500237398701,8.55158011784182E-11
6.9,2.6150029895040827-0.0917856778651934i,2.61500298950408,8.55164709158130E-11
6.9,2.6187260244990753-0.1573508092124663i,2.61872602449907,8.58714691734028E-11
6.9,2.618726742004683-0.15735060798248224i,2.61872674200468,8.58733222906792E-11
6.9,2.639030541073233-5.419158829147852E-8i,2.63903054107323,1.88400664324453E-11
6.9,2.6390319250837764-5.4187972696671986E-8i,2.63903192508377,1.88386286753091E-11
6.9,2.6438066360826378-0.08101607642372756i,2.64380663608263,8.70224262006463E-11
6.9,2.644412910658911-0.08123430708604527i,2.64441291065891,8.45495090255833E-11
6.9,2.6474052281215252-0.14885535096059066i,2.64740522812152,8.59443891913157E-11
6.9,2.6474058926333677-0.14885503372406028i,2.64740589263336,8.59461937540458E-11
6.9,2.6698066046729974-0.07174551995656545i,2.66980660467299,8.63123895682599E-11
6.9,2.6698071272703636-0.07174528236021649i,2.66980712727036,8.63124901129967E-11
6.9,2.6715445225176717-0.1411797268785724i,2.67154452251767,8.70775523057140E-11
6.9,2.672554314908877-0.1425260793952185i,2.67255431490887,8.51263256165925E-11
6.9,2.692231248984107-0.06355465928990858i,2.69223124898410,8.71216197491937E-11
6.9,2.6922315149415756-0.06355443821846472i,2.69223151494157,8.71195269863419E-11
6.9,2.6927437925492717-0.13617734295021983i,2.69274379254927,9.90102045002362E-11
6.9,2.6927440257994304-0.13617732119607354i,2.69274402579943,9.90104420206643E-11
6.9,2.709576440467474-0.13167463420059725i,2.70957644046747,8.86421735693484E-11
6.9,2.7095765229682445-0.13167412945575427i,2.70957652296824,8.86433925885632E-11
6.9,2.7112189817655246-0.05626180097031926i,2.71121898176552,8.84132850210303E-11
6.9,2.7117809943942386-0.0567515084354i,2.71178099439423,8.58490779888386E-11
6.9,2.722027558529703-0.12753722958679842i,2.72202755852970,8.82947226091220E-11
6.9,2.7230848611441-0.12910621828432026i,2.72308486114410,8.50731715013044E-11
6.9,2.7277025965747437-0.050565107019311i,2.72770259657474,8.74852471865481E-11
6.9,2.7277026310047194-0.0505651775012879i,2.72770263100471,8.74859528707089E-11
6.9,2.7317760281088175-0.12599151877164652i,2.73177602810881,8.78340503467591E-11
6.9,2.7317767573457106-0.12599066007572404i,2.73177675734571,8.78363579072809E-11
6.9,2.7373155820731148-0.12457988866102644i,2.73731558207311,9.16022581917441E-11
6.9,2.7373146953568543-0.12458107843902905i,2.73731469535685,9.15791109436867E-11
6.9,2.7391567582554557-0.12411590697043419i,2.73915675825545,2.16399892344037E-11
6.9,2.740904417885807-0.04570808419565391i,2.74090441788580,8.93083380123965E-11
6.9,2.7409044827608295-0.04570821062423152i,2.74090448276082,8.93100166767369E-11
6.9,2.7509113890935306-0.04161818213829952i,2.75091138909353,8.97181010971226E-11
6.9,2.7513581359945487-0.04227454490430268i,2.75135813599454,8.68840921672387E-11
6.9,2.7584270651704657-0.03926496524093638i,2.75842706517046,8.78993548119638E-11
6.9,2.7584270796957444-0.03926482785745039i,2.75842707969574,8.78955609059159E-11
6.9,2.762803830239994-0.03765068772251076i,2.76280383023999,8.80199510039633E-11
6.9,2.7628038798989243-0.03765095395678597i,2.76280387989892,8.80260420373877E-11
6.9,2.7642617092064428-0.03711349098615748i,2.76426170920644,1.32068240770483E-10
7,2.49925590835553-0.13675305321533207i,2.49925590835553,8.42823405758545E-11
7,2.4992604201124724-0.13675111060433298i,2.49926042011247,8.42931724419440E-11
7,2.5403097116327107-0.12063477999695021i,2.54030971163271,8.59122224071002E-11
