4.9,2.7483771113192317-0.041232222696033306i,2.74837711131923,7.92429911018735E-11
4.9,2.748377189061999-0.04123275590754801i,2.74837718906199,7.92425472417499E-11
4.9,2.7559898767480595-0.0392175184190563i,2.75598987674805,7.98649101901012E-11
4.9,2.755990122153497-0.03921780285035153i,2.75599012215349,7.98709321961119E-11
4.9,2.761517525695491-0.03714347887633231i,2.76151752569549,8.22793526078228E-11
4.9,2.7621970371018136-0.038263597828748226i,2.76219703710181,7.84641734453209E-11
4.9,2.766032804571953-0.03663531299131864i,2.76603280457195,1.09703498275927E-10
4.9,2.766032833422991-0.036635264320084286i,2.76603283342299,1.09701635536020E-10
4.9,2.76856492044975-0.035962440131710634i,2.76856492044975,7.91248824545915E-11
4.9,2.76856515937864-0.035963513853955374i,2.76856515937864,7.91295972081360E-11
4.9,2.769406829165673-0.03574118028148639i,2.76940682916567,1.18706397575266E-10
5,2.6184175016775657-0.07662834066075982i,2.61841750167756,7.93210878775779E-11
5,2.618420817634472-0.07662664064937666i,2.61842081763447,7.93331400222559E-11
5,2.6399948689245-0.14525442077569364i,2.63999486892450,8.18243185408158E-11
5,2.6399960616230804-0.14525459462891446i,2.63999606162308,8.18227470939335E-11
5,2.640764900740481-0.06999064107093002i,2.64076490074048,8.04989236015526E-11
5,2.641818138423429-0.0706712826448895i,2.64181813842342,7.79876098895210E-11
5,2.6590253651252573-0.1395568569673542i,2.65902536512525,8.33472275503188E-11
5,2.660815116235489-0.14208667726599714i,2.66081511623548,8.06097885594519E-11
5,2.6621346050220964-0.06462640398183422i,2.66213460502209,7.93464719957485E-11
5,2.6621365489085558-0.06462657425763961i,2.66213654890855,7.93496668722509E-11
5,2.677619446832672-0.13696164599687324i,2.67761944683267,8.27206834511574E-11
5,2.6776201343858506-0.13696094146060506i,2.67762013438585,8.27198952435977E-11
5,2.6810089633646044-0.05947036922551949i,2.68100896336460,7.94938970565334E-11
5,2.6810097735631397-0.059470846165463685i,2.68100977356313,7.94955508621178E-11
5,2.6839252052101803-7.755823006218942E-11i,2.68392520521018,1.35843280619799E-11
5,2.6839302118783306-7.754845406508446E-11i,2.68393021187833,1.35807988397084E-11
5,2.6932034368536986-0.13352947308142302i,2.69320343685369,8.33642914819078E-11
5,2.6932041061955574-0.13352868824674358i,2.69320410619555,8.33640582363479E-11
5,2.6975086832299717-0.05442576873386688i,2.69750868322997,8.10725055426529E-11
5,2.6984135245580747-0.05532965482905759i,2.69841352455807,7.82223954899036E-11
5,2.705612272712645-0.1293603093213955i,2.70561227271264,8.44220508391449E-11
5,2.7074625251444004-0.1321464002838214i,2.70746252514440,8.05878358639741E-11
5,2.7130376055266483-0.05080808167913442i,2.71303760552664,8.52079324714532E-11
5,2.7130380870002635-0.05080834515542716i,2.71303808700026,8.52116525472834E-11
5,2.717762670613587-0.12844701096946295i,2.71776267061358,8.32446793811495E-11
5,2.7177641458331587-0.12844627289934663i,2.71776414583315,8.32417675121761E-11
5,2.7262815991480505-0.04722488467417096i,2.72628159914805,8.97154257198713E-11
5,2.7262818455848334-0.0472250339449588i,2.72628184558483,8.97200571107641E-11
5,2.7270353315640183-0.12639283574125618i,2.72703533156401,8.39051873883870E-11
5,2.7270356663982493-0.12639478165907778i,2.72703566639824,8.38994227694097E-11
5,2.733057204095332-0.12372429684896896i,2.73305720409533,8.69498272185460E-11
5,2.735022078444822-0.12652273824065194i,2.73502207844482,8.06361949287575E-11
5,2.7373137254901625-0.043636585023062446i,2.73731372549016,8.17522430144989E-11
5,2.738077491479664-0.04469789961609759i,2.73807749147966,7.85305307162736E-11
5,2.7389897346266383-0.12429155262113838i,2.73898973462663,9.00733206520622E-11
5,2.7389914554652726-0.12429058147497968i,2.73899145546527,9.00404744510927E-11
5,2.742083475049264-0.12357728107123066i,2.74208347504926,8.78194596370189E-11
5,2.74208599230888-0.12357353577227127i,2.74208599230888,8.78757256511542E-11
5,2.743107338285159-0.123351894614175i,2.74310733828515,3.05901181795305E-11
5,2.7473203901008842-0.04159597222347285i,2.74732039010088,7.96774564253922E-11
5,2.7473204642011626-0.04159647471140901i,2.74732046420116,7.96771053055125E-11
5,2.755196866626108-0.03947127111831176i,2.75519686662610,8.02908639058389E-11
5,2.755197087680232-0.03947152613321324i,2.75519708768023,8.02968748275565E-11
5,2.7609306022305127-0.03731186739277495i,2.76093060223051,8.27200219448016E-11
5,2.761609870206975-0.03842849129843633i,2.76160987020697,7.88849099527959E-11
5,2.7655928707248916-0.03673954225068026i,2.76559287072489,1.11469781281127E-10
5,2.7655928897196667-0.03673949766629657i,2.76559288971966,1.11467891276842E-10
5,2.7682120346551162-0.03603072627886384i,2.76821203465511,7.95878169423690E-11
5,2.7682122565933436-0.036031726402902135i,2.76821225659334,7.95927711548217E-11
5,2.7690829965473713-0.03579736112242104i,2.76908299654737,1.19401975173076E-10
5.1,2.612870451410651-0.07893518563670347i,2.61287045141065,7.96345159768738E-11
5.1,2.612873890584603-0.07893345341929237i,2.61287389058460,7.96467097294585E-11
5.1,2.635718705607333-0.1465046407989038i,2.63571870560733,8.20613550572866E-11
5.1,2.6357197829601566-0.14650484104609424i,2.63571978296015,8.20597021774991E-11
5.1,2.6360326235511296-0.07196247401191619i,2.63603262355112,8.08652808780368E-11
5.1,2.6370933836418824-0.07260421981598543i,2.63709338364188,7.83150927851885E-11
5.1,2.655541208144922-0.14056313699278158i,2.65554120814492,8.35528396325304E-11
5.1,2.6573167220479545-0.14304805283537889i,2.65731672204795,8.08454660939435E-11
5.1,2.6581428793695023-0.06626128923557749i,2.65814287936950,7.97179459982095E-11
5.1,2.658144875834802-0.06626140377238231i,2.65814487583480,7.97211447026676E-11
5.1,2.674821410057402-0.13771931680825825i,2.67482141005740,8.25975046753388E-11
5.1,2.67482202478138-0.1377186754694908i,2.67482202478138,8.25969259618094E-11
5.1,2.6776767708108724-0.0608224371581782i,2.67767677081087,7.98765482130636E-11
5.1,2.6776776019887985-0.06082288003433043i,2.67767760198879,7.98782030149022E-11
5.1,2.6807721519344425-1.301702613774794E-10i,2.68077215193444,1.37681009735838E-11
5.1,2.68077722432497-1.3015272269168286E-10i,2.68077722432497,1.37645486850406E-11
5.1,2.6910048495560615-0.13410343949851392i,2.69100484955606,8.32752512299509E-11
5.1,2.691005434142572-0.1341027235409183i,2.69100543414257,8.32748150969156E-11
5.1,2.6947597713433575-0.055537336305620626i,2.69475977134335,8.14747987139323E-11
5.1,2.6956747420226-0.05641712425770107i,2.69567474202260,7.85852422527334E-11
5.1,2.7039389615447207-0.12978914381888335i,2.70393896154472,8.46212939526081E-11
5.1,2.705777460953179-0.13254512141773733i,2.70577746095317,8.08175325145254E-11
5.1,2.710813444189123-0.05168445111353002i,2.71081344418912,8.57069689240286E-11
5.1,2.710813942495628-0.05168466935803357i,2.71081394249562,8.57106752057691E-11
5.1,2.7165190599391607-0.12873007746170148i,2.71651905993916,8.34075107463676E-11
5.1,2.7165204331675734-0.12872939022775534i,2.71652043316757,8.34051662204992E-11
5.1,2.7245102758977264-0.047907197871653165i,2.72451027589772,9.10354897912492E-11
5.1,2.724510532793371-0.04790730517893968i,2.72451053279337,9.10401946364078E-11
5.1,2.726138768126394-0.12658307207043415i,2.72613876812639,8.40532750008049E-11
5.1,2.7261390469646867-0.12658486324665233i,2.72613904696468,8.40481296982722E-11
5.1,2.732443742328406-0.12383412461802189i,2.73244374232840,8.71853056809646E-11
5.1,2.7343927593591824-0.12661937460037034i,2.73439275935918,8.08655303618624E-11
5.1,2.7359297582526483-0.044157085771560925i,2.73592975825264,8.21786001041182E-11
5.1,2.736699529618883-0.04520656266998946i,2.73669952961888,7.89258087429410E-11
5.1,2.738565508600258-0.12433018437626617i,2.73856550860025,9.00659657732824E-11
5.1,2.738567097673908-0.1243292560673616i,2.73856709767390,9.00374663945235E-11
5.1,2.7417723429431953-0.12358929427431424i,2.74177234294319,8.86751676580104E-11
5.1,2.7417747103433063-0.123585783655453i,2.74177471034330,8.87296950882216E-11
5.1,2.7428340290620388-0.12335443478909695i,2.74283402906203,3.01173105419400E-11
5.1,2.7462677129513704-0.04196959923673335i,2.74626771295137,8.01105216574986E-11
5.1,2.7462677833061617-0.04197007351337668i,2.74626778330616,8.01102545038633E-11
5.1,2.7544102999879243-0.03973137103315134i,2.75441029998792,8.07181089203628E-11
5.1,2.7544104991803633-0.03973159934046456i,2.75441049918036,8.07241009585786E-11
5.1,2.7603517899838215-0.037484014405940805i,2.76035178998382,8.31611097998295E-11
5.1,2.76103103015911-0.03859709404880115i,2.76103103015911,7.93048497969024E-11
5.1,2.7651624022464243-0.03684566579637118i,2.76516240224642,1.12806192162443E-10
5.1,2.765162413005365-0.03684562438239485i,2.76516241300536,1.12804277412457E-10
5.1,2.7678694165384017-0.03609970322757299i,2.76786941653840,8.00498338381867E-11
5.1,2.7678696229028112-0.03610063589821331i,2.76786962290281,8.00549838994264E-11
5.1,2.7687696963282873-0.0358538422262744i,2.76876969632828,1.20096252107355E-10
5.2,2.607277345254809-0.0813111489828645i,2.60727734525480,7.99427806541891E-11
5.2,2.6072809107066095-0.08130938279917022i,2.60728091070660,7.99551346739658E-11
5.2,2.631266387560186-0.07399192625046536i,2.63126638756018,8.12247297369974E-11
5.2,2.6313816815885165-0.14780438565429785i,2.63138168158851,8.23052650098110E-11
5.2,2.6313826529337176-0.14780460885476032i,2.63138265293371,8.23035466620604E-11
5.2,2.632333115763407-0.07459406106695085i,2.63233311576340,7.86347642518169E-11
5.2,2.652010340473064-0.1416070390400021i,2.65201034047306,8.37602295639507E-11
5.2,2.653771347495435-0.14404724680765957i,2.65377134749543,8.10823291295397E-11
5.2,2.6541256489590053-0.06794347556384474i,2.65412564895900,8.00824482978101E-11
5.2,2.65412769763323-0.06794353492351123i,2.65412769763323,8.00856513180224E-11
5.2,2.671988811761834-0.1385052257533298i,2.67198881176183,8.25738598042241E-11
5.2,2.6719893629175835-0.13850464501081886i,2.67198936291758,8.25734781155944E-11
5.2,2.6743266346344057-0.06221326522957923i,2.67432663463440,8.02528132211269E-11
5.2,2.6743274866703484-0.06221367526708455i,2.67432748667034,8.02544580938371E-11
5.2,2.677619237612688-2.152527798015046E-10i,2.67761923761268,1.39554476467380E-11
5.2,2.677624371998931-2.152216177119301E-10i,2.67762437199893,1.39518718879507E-11
5.2,2.6887826311018865-0.1346976756366539i,2.68878263110188,8.31938398684629E-11
5.2,2.688783138908508-0.13469702336630285i,2.68878313890850,8.31932323049729E-11
5.2,2.6919991762068807-0.05668061617087016i,2.69199917620688,8.18728731783384E-11
5.2,2.692923965855069-0.057535563028126006i,2.69292396585506,7.89429617267284E-11
5.2,2.702250610019881-0.13023240351685103i,2.70225061001988,8.48237941745163E-11
5.2,2.704077897523804-0.1329585591143205i,2.70407789752380,8.10484751763722E-11
5.2,2.7085824234582225-0.05258562771678352i,2.70858242345822,8.59612789337515E-11
5.2,2.7085829404194093-0.05258580444673908i,2.70858294041940,8.59649244835013E-11
5.2,2.715267931385469-0.12902336323902588i,2.71526793138546,8.35761804835745E-11
5.2,2.7152692133931478-0.12902272166408799i,2.71526921339314,8.35743168413886E-11
5.2,2.7227362333298784-0.048608556205458724i,2.72273623332987,9.12672902482472E-11
5.2,2.7227365058510027-0.048608625488164706i,2.72273650585100,9.12719376436019E-11
5.2,2.725240813245843-0.12677945164389975i,2.72524081324584,8.42067877123793E-11
5.2,2.7252410464762793-0.12678110137317009i,2.72524104647627,8.42021909929571E-11
5.2,2.73183285092247-0.12394837104627193i,2.73183285092247,8.74186111322184E-11
5.2,2.7337668413237237-0.12672043710802877i,2.73376684132372,8.10950484897577E-11
5.2,2.734546343044296-0.04469181352770269i,2.73454634304429,8.26034246165955E-11
5.2,2.7353223100123656-0.04572919689662672i,2.73532231001236,7.93182373910101E-11
5.2,2.7381472611903503-0.12437236597448058i,2.73814726119035,9.00542245064467E-11
5.2,2.738148733677325-0.12437147685547105i,2.73814873367732,9.00294980638260E-11
5.2,2.741469132447486-0.12360348018690116i,2.74146913244748,8.94665554110163E-11
5.2,2.741471362778927-0.1236001837970693i,2.74147136277892,8.95192438420119E-11
5.2,2.74256928618665-0.12335874880817038i,2.74256928618665,2.96951942357240E-11
5.2,2.7452184409855174-0.04235312019238889i,2.74521844098551,8.05420513240760E-11
5.2,2.745218507523426-0.042353568528438204i,2.74521850752342,8.05418600312983E-11
5.2,2.753629417760117-0.03999783696493027i,2.75362941776011,8.11464881307486E-11
5.2,2.753629597277379-0.03999804102087449i,2.75362959727737,8.11524531246992E-11
5.2,2.7597802473662534-0.0376599241161523i,2.75978024736625,8.36024829962585E-11
5.2,2.7604596652934448-0.03876941002203388i,2.76045966529344,7.97239140511312E-11
5.2,2.7647404923155814-0.03695367227543179i,2.76474049231558,1.13754380546426E-10
5.2,2.7647404964253255-0.036953633431067195i,2.76474049642532,1.13752463811809E-10
5.2,2.7675361202945874-0.03616935851713433i,2.76753612029458,8.05109611250742E-11
5.2,2.7675363123615146-0.03617022927321182i,2.76753631236151,8.05162689809217E-11
5.2,2.768465969958552-0.035910609583869824i,2.76846596995855,1.20789279397274E-10
5.3,2.6016383603634003-0.08375650870069147i,2.60163836036340,8.02454740761734E-11
5.3,2.601642055188931-0.08375470673128879i,2.60164205518893,8.02580067654870E-11
5.3,2.626466470548229-0.07607892774047265i,2.62646647054822,8.15772249654055E-11
5.3,2.6269834507795324-0.14915509358021062i,2.62698345077953,8.25558431446894E-11
5.3,2.6269843242670747-0.14915533682959345i,2.62698432426707,8.25540728123626E-11
5.3,2.627537507968537-0.07664087266674055i,2.62753750796853,7.89464379349037E-11
5.3,2.6484323082972456-0.14268953951107957i,2.64843230829724,8.39691407069314E-11
5.3,2.650083136974903-0.06967284812531864i,2.65008313697490,8.04398739145566E-11
5.3,2.6500852374794013-0.0696728527743914i,2.65008523747940,8.04430820706965E-11
5.3,2.6501784408628604-0.14508523340609972i,2.65017844086286,8.13203141725202E-11
5.3,2.6691210533676775-0.13931998912773355i,2.66912105336767,8.27041656520035E-11
5.3,2.669121549806043-0.13931946708373832i,2.66912154980604,8.27039786596774E-11
5.3,2.670958716441706-0.06364272447107276i,2.67095871644170,8.06225453228537E-11
5.3,2.6709595892012734-0.06364310271417571i,2.67095958920127,8.06241709096092E-11
5.3,2.6744667692067092-3.5086309941520654E-10i,2.67446676920670,1.41464369222009E-11
5.3,2.6744719618464656-3.508097588700539E-10i,2.67447196184646,1.41428372570501E-11
5.3,2.686536097393636-0.1353125781857086i,2.68653609739363,8.31406081099807E-11
5.3,2.68653653580536-0.13531198523947643i,2.68653653580536,8.31398551346760E-11
5.3,2.689226989120193-0.05785550870512635i,2.68922698912019,8.22664925503663E-11
5.3,2.6901612056639705-0.05868487310816626i,2.69016120566397,7.92953658367332E-11
5.3,2.7005465376967797-0.13069030410451962i,2.70054653769677,8.50292883000822E-11
5.3,2.702363087953034-0.13338689017583277i,2.70236308795303,8.12806466102273E-11
5.3,2.7063444470322913-0.053511554618323305i,2.70634444703229,8.60283304799381E-11
5.3,2.7063449838308298-0.05351169344572116i,2.70634498383082,8.60318823142125E-11
5.3,2.7140085547466235-0.12932692826327846i,2.71400855474662,8.37502685407807E-11
5.3,2.7140097549992386-0.1293263278130863i,2.71400975499923,8.37488131684794E-11
5.3,2.7209592118479025-0.04932894175266639i,2.72095921184790,9.06735240338962E-11
5.3,2.72095950330263-0.04932897817253439i,2.72095950330263,9.06780263611220E-11
5.3,2.7243407019263355-0.12698202824856694i,2.72434070192633,8.43655180015618E-11
5.3,2.7243408981252113-0.12698354866605496i,2.72434089812521,8.43614082108344E-11
5.3,2.731223764991276-0.12406697023881745i,2.73122376499127,8.76498893846014E-11
5.3,2.733143502063264-0.1268258720032009i,2.73314350206326,8.13248068766960E-11
5.3,2.733163075827219-0.045240781632005456i,2.73316307582721,8.30264974921429E-11
5.3,2.733945405691593-0.046265794508951415i,2.73394540569159,7.97076921166162E-11
5.3,2.7377341790668934-0.12441793948691603i,2.73773417906689,9.00411933060802E-11
5.3,2.7377355480516607-0.12441708637697989i,2.73773554805166,9.00197381078942E-11
5.3,2.7411730204037137-0.12361971243625999i,2.74117302040371,9.01959914382597E-11
5.3,2.7411751251619303-0.12361661193030776i,2.74117512516193,9.02467759336028E-11
5.3,2.7423122809641685-0.12336471555921744i,2.74231228096416,2.93199093079789E-11
5.3,2.744172020523106-0.042746544889817925i,2.74417202052310,8.09719198600918E-11
5.3,2.744172083198379-0.04274696934276614i,2.74417208319837,8.09717969633993E-11
5.3,2.752853546985533-0.04027068380408698i,2.75285354698553,8.15758883911871E-11
5.3,2.7528537087524674-0.04027086583548068i,2.75285370875246,8.15818181419089E-11
5.3,2.759215218780612-0.03783960002868633i,2.75921521878061,8.40440169296347E-11
5.3,2.759895010606057-0.03894544178397548i,2.75989501060605,8.01420281669511E-11
5.3,2.7643263194418197-0.037063514776587383i,2.76432631944181,1.14447793366747E-10
5.3,2.7643263205665756-0.03706355129558433i,2.76432632056657,1.14449679927602E-10
5.3,2.7672112867821834-0.03623968083129536i,2.76721128678218,8.09712223550420E-11
5.3,2.7672114657033067-0.03624049467448835i,2.76721146570330,8.09766548084702E-11
5.3,2.76817094564808-0.03596765047656574i,2.76817094564808,1.21481100996882E-10
5.4,2.595953658761848-0.08627159661511562i,2.59595365876184,8.05423353708257E-11
5.4,2.595957486088978-0.08626975695757662i,2.59595748608897,8.05550650587083E-11
5.4,2.6216331313400514-0.07822340935089597i,2.62163313134005,8.19227935520812E-11
5.4,2.622523799013506-0.15055824701515677i,2.62252379901350,8.28124177892960E-11
5.4,2.622524581768293-0.15055850788138325i,2.62252458176829,8.28106069508559E-11
5.4,2.622706733230801-0.07874473557714531i,2.62270673323080,7.92499651309138E-11
