4.3,2.728709466110096-0.04580584067753069i,2.72870946611009,7.63795821447233E-11
4.3,2.734073580408858-0.12654641634580077i,2.73407358040885,7.95533648535572E-11
4.3,2.734073811458574-0.12654554776772348i,2.73407381145857,7.95549023965240E-11
4.3,2.7388903997886476-0.043436114985425635i,2.73889039978864,7.67826904284240E-11
4.3,2.738890957996343-0.0434359501334677i,2.73889095799634,7.67833967456520E-11
4.3,2.7391582818626437-0.12516134213147573i,2.73915828186264,7.96268398793316E-11
4.3,2.739633602507264-0.12597958183862254i,2.73963360250726,7.89166877349912E-11
4.3,2.7431861356642497-0.12488324094931591i,2.74318613566424,8.09753866675564E-11
4.3,2.743185312937773-0.12488437898078172i,2.74318531293777,8.09723739709510E-11
4.3,2.7454738534679297-0.12445312107636204i,2.74547385346792,8.35921521300333E-11
4.3,2.7454730219988885-0.12445448904449635i,2.74547302199888,8.35467919815325E-11
4.3,2.7462345067432943-0.12431198394167556i,2.74623450674329,1.49547103005400E-11
4.3,2.7475773776710226-0.04123853889182766i,2.74757737767102,7.69820851435528E-11
4.3,2.747788757214159-0.041558027467600324i,2.74778875721415,7.60655557087690E-11
4.3,2.755101649306404-0.039683548456407924i,2.75510164930640,8.27449981671890E-11
4.3,2.755101761631724-0.03968361840784154i,2.75510176163172,8.27451288785683E-11
4.3,2.761160105938897-0.03828348505170877i,2.76116010593889,7.66964074755171E-11
4.3,2.761160236189339-0.038283717181550714i,2.76116023618933,7.66969926318903E-11
4.3,2.765765142340972-0.03704472470178449i,2.76576514234097,7.73026786999484E-11
4.3,2.76595420742889-0.03736208800593928i,2.76595420742889,7.60945710127517E-11
4.3,2.7692110691160474-0.03643479167646296i,2.76921106911604,7.63022929152922E-11
4.3,2.7692111269549304-0.03643509705628157i,2.76921112695493,7.63035001888001E-11
4.3,2.7712230349487292-0.035971169326688576i,2.77122303494872,7.63014228404678E-11
4.3,2.7712231420861775-0.03597163430137861i,2.77122314208617,7.63021614781194E-11
4.3,2.7718932742779496-0.03581723548143826i,2.77189327427794,1.14454500610133E-10
4.4,2.6312850916408435-0.06954487422586915i,2.63128509164084,7.67661839733536E-11
4.4,2.6312973680205642-0.06954250880300974i,2.63129736802056,7.67720212475059E-11
4.4,2.651075109005469-0.0646975620495154i,2.65107510900546,7.67675965924566E-11
4.4,2.651085817544921-0.06469550074267091i,2.65108581754492,7.67744412904619E-11
4.4,2.669112259889028-0.06015580108000949i,2.66911225988902,7.71877260017456E-11
4.4,2.669395525270333-0.06039375017454855i,2.66939552527033,7.64252117195823E-11
4.4,2.680529073857356-0.1364959169232571i,2.68052907385735,7.97516757249227E-11
4.4,2.6810088242729524-0.13718757306247176i,2.68100882427295,7.91741594211812E-11
4.4,2.682822561885951-1.5349134683077326E-13i,2.68282256188595,1.01344257320639E-11
4.4,2.682822665786873-1.5352804804138912E-13i,2.68282266578687,1.01341539556412E-11
4.4,2.6858492670926677-0.056259188950538226i,2.68584926709266,7.67621739912513E-11
4.4,2.685855342826587-0.05625831736668693i,2.68585534282658,7.67670130424954E-11
4.4,2.694571512848891-0.13411813594947072i,2.69457151284889,8.34255057847146E-11
4.4,2.6945720047252726-0.13411798694311428i,2.69457200472527,8.34295183663905E-11
4.4,2.700909053124093-0.05263200964615482i,2.70090905312409,7.67662817079881E-11
4.4,2.700912903074985-0.05263129004305841i,2.70091290307498,7.67700737501314E-11
4.4,2.7066936664952452-0.1317461524655501i,2.70669366649524,7.97335569305166E-11
4.4,2.70669413794399-0.13174598991628314i,2.70669413794399,7.97366640861965E-11
4.4,2.714336935854402-0.049241820626348375i,2.71433693585440,7.72845153862892E-11
4.4,2.7145807504368715-0.049527733811343747i,2.71458075043687,7.64473192397556E-11
4.4,2.7168987217785805-0.12936283298025156i,2.71689872177858,7.98933462589668E-11
4.4,2.717389243610874-0.1301046289211817i,2.71738924361087,7.92182651201002E-11
4.4,2.7259526060964543-0.12805304312515603i,2.72595260609645,8.03939776326488E-11
4.4,2.7259527327699793-0.1280524356191065i,2.72595273276997,8.03949173258725E-11
4.4,2.7265214447512913-0.046505244135024236i,2.72652144475129,7.67920439561780E-11
4.4,2.7265228297825734-0.046505226766450615i,2.72652282978257,7.67945894242663E-11
4.4,2.7331493047372777-0.12667515406206187i,2.73314930473727,7.97589291157820E-11
4.4,2.7331495223801725-0.12667436966424137i,2.73314952238017,7.97602509143726E-11
4.4,2.7371229908028156-0.043981711546676266i,2.73712299080281,7.70936095514611E-11
4.4,2.7371235783688004-0.04398154403145982i,2.73712357836880,7.70943296538658E-11
4.4,2.738473345496884-0.12523243816073412i,2.73847334549688,7.98823389760179E-11
4.4,2.738948594365197-0.126044256949401i,2.73894859436519,7.91556228820935E-11
4.4,2.742671693313572-0.12490789343832927i,2.74267169331357,8.10984555829907E-11
4.4,2.7426709414421673-0.12490893311196843i,2.74267094144216,8.10954126027506E-11
4.4,2.7450605086767577-0.12445303496884524i,2.74506050867675,8.36568699792504E-11
4.4,2.745059745360325-0.12445428552934386i,2.74505974536032,8.36162119728254E-11
4.4,2.745854913203416-0.12430356081551439i,2.74585491320341,1.47893345150201E-11
4.4,2.7461703690370136-0.041652947727831874i,2.74617036903701,7.74134030397496E-11
4.4,2.746383394433199-0.04197041128314521i,2.74638339443319,7.64893140065454E-11
4.4,2.7539995424557784-0.03998595071735499i,2.75399954245577,8.34531930160573E-11
4.4,2.753999656031185-0.03998600730990584i,2.75399965603118,8.34533743254579E-11
4.4,2.7603056507756296-0.03849578817478712i,2.76030565077562,7.72458728368198E-11
4.4,2.760305773937178-0.03849600065290305i,2.76030577393717,7.72465494067207E-11
4.4,2.7651025239211093-0.037186792337331805i,2.76510252392110,7.77388621023625E-11
4.4,2.7652921864691486-0.0375047973474451i,2.76529218646914,7.65268664864053E-11
4.4,2.768685704095919-0.036527414834343866i,2.76868570409591,7.67456773692420E-11
4.4,2.76868575719712-0.036527693591006834i,2.76868575719712,7.67469794364706E-11
4.4,2.7707796266817906-0.03603413717677254i,2.77077962668179,7.67467331111371E-11
4.4,2.7707797253557644-0.0360345654487734i,2.77077972535576,7.67476976285283E-11
4.4,2.7714771655330637-0.0358703027860055i,2.77147716553306,1.15123160030443E-10
4.5,2.6252011993058892-0.07175183991597553i,2.62520119930588,7.71374529086846E-11
4.5,2.625214015742817-0.07174929808907198i,2.62521401574281,7.71433106663612E-11
4.5,2.6458136815952886-0.06658801007027067i,2.64581368159528,7.71489121060162E-11
4.5,2.64582486607593-0.06658580369498741i,2.64582486607593,7.71557731377404E-11
4.5,2.664597876881862-0.0617642046796233i,2.66459787688186,7.75815886542591E-11
4.5,2.66488493915045-0.06199330167737596i,2.66488493915045,7.68055814569670E-11
4.5,2.677301579530835-0.13726165154666248i,2.67730157953083,7.99795742914889E-11
4.5,2.677779171212321-0.13794409276200104i,2.67777917121232,7.94006686106797E-11
4.5,2.678991735148868-3.5122592943181847E-13i,2.67899173514886,1.02715972837985E-11
4.5,2.678991820057767-3.512190224685089E-13i,2.67899182005776,1.02713297171747E-11
4.5,2.68201525602857-0.05760484922519287i,2.68201525602857,7.71609456017510E-11
4.5,2.6820215917230548-0.05760389421908263i,2.68202159172305,7.71658178499234E-11
4.5,2.6919574117149474-0.13470683834617403i,2.69195741171494,8.21844226173506E-11
4.5,2.691957967551068-0.13470665079820113i,2.69195796755106,8.21883319485793E-11
4.5,2.697686650914779-0.05374575700943546i,2.69768665091477,7.71729961469473E-11
4.5,2.6976906739681614-0.05374499728668327i,2.69769067396816,7.71767614098862E-11
4.5,2.704615760916241-0.13218846799183606i,2.70461576091624,7.98080244880008E-11
4.5,2.7046162417472255-0.13218828984155181i,2.70461624174722,7.98111553303743E-11
4.5,2.7116603307916787-0.05015098894963727i,2.71166033079167,7.77000097103304E-11
4.5,2.7119073928486324-0.05043221173905413i,2.71190739284863,7.68509689776568E-11
4.5,2.7152824934198927-0.12968394300557526i,2.71528249341989,8.01280092611337E-11
4.5,2.715771415062127-0.13042067451604392i,2.71577141506212,7.94442877180045E-11
4.5,2.7243316046877712-0.047229218291450534i,2.72433160468777,7.72057480700774E-11
4.5,2.7243330415394436-0.04722917118744693i,2.72433304153944,7.72083352753076E-11
4.5,2.724722428808334-0.12826958836670072i,2.72472242880833,8.07786232090950E-11
4.5,2.724722550320376-0.12826904169534611i,2.72472255032037,8.07794600397108E-11
4.5,2.7322328287092574-0.1268109329434882i,2.73223282870925,7.99685235391925E-11
4.5,2.732233032680974-0.12681022453781482i,2.73223303268097,7.99696628310784E-11
4.5,2.735357814699661-0.04454611211893752i,2.73535781469966,7.74342119238214E-11
4.5,2.7353584316112647-0.04454594121966146i,2.73535843161126,7.74349462907267E-11
4.5,2.737800825973853-0.12530819801285092i,2.73780082597385,8.01382941977254E-11
4.5,2.738275945760531-0.12611402085515627i,2.73827594576053,7.93936002363826E-11
4.5,2.742172158476477-0.12493690210640221i,2.74217215847647,8.12292174069996E-11
4.5,2.742172846708955-0.1249359511975096i,2.74217284670895,8.12322254682711E-11
4.5,2.744664753441426-0.12445541884646781i,2.74466475344142,8.37288842606292E-11
4.5,2.7446640518437606-0.12445656392803732i,2.74466405184376,8.36924130476946E-11
4.5,2.7447701093979817-0.04208126194098452i,2.74477010939798,7.78435650333018E-11
4.5,2.744984858297044-0.04239663284847886i,2.74498485829704,7.69113354991121E-11
4.5,2.745493561657386-0.12429731030441034i,2.74549356165738,1.46552934167475E-11
4.5,2.752908012403858-0.04029808408979764i,2.75290801240385,8.37891451648059E-11
4.5,2.7529081284366663-0.04029812866583533i,2.75290812843666,8.37893557069241E-11
4.5,2.7594648427758965-0.03871444885047973i,2.75946484277589,7.78224875874653E-11
4.5,2.7594649597676155-0.03871464333490239i,2.75946495976761,7.78232473272181E-11
4.5,2.7644559081856657-0.03733267776141637i,2.76445590818566,7.81750912996734E-11
4.5,2.7646461855020354-0.037651210182198004i,2.76464618550203,7.69590286674513E-11
4.5,2.7681780285824256-0.036621952281978426i,2.76817802858242,7.71890398303005E-11
4.5,2.7681780774237676-0.0366222071020505i,2.76817807742376,7.71904217695805E-11
4.5,2.7703549147104862-0.03609790742856729i,2.77035491471048,7.71919340279265E-11
4.5,2.770355005747988-0.036098302510370876i,2.77035500574798,7.71930872218272E-11
4.5,2.7710800884207574-0.03592380483420192i,2.77108008842075,1.15791702823893E-10
4.6,2.6190572711529763-0.07403882270494476i,2.61905727115297,7.75004688599515E-11
4.6,2.6190706348906763-0.0740360938732064i,2.61907063489067,7.75063494695382E-11
4.6,2.6405055741305223-0.06854609202365813i,2.64050557413052,7.75229397716769E-11
4.6,2.6405172409884203-0.06854373083324411i,2.64051724098842,7.75298221079591E-11
4.6,2.6600483084181135-0.06342960363335265i,2.66004830841811,7.79694526267437E-11
4.6,2.660338936340165-0.06364945759890363i,2.66033893634016,7.71796294832401E-11
4.6,2.6740335036420735-0.13806038616491736i,2.67403350364207,8.02082029208404E-11
4.6,2.674508881148484-0.1387335187271253i,2.67450888114848,7.96281346016605E-11
4.6,2.6751598308864346-7.769436809835579E-13i,2.67515983088643,1.04115430977913E-11
4.6,2.6751598979170383-7.770755917564819E-13i,2.67515989791703,1.04112811637235E-11
4.6,2.678155644274187-0.058997758200978856i,2.67815564427418,7.75545330553735E-11
4.6,2.6781622442076554-0.05899671515455614i,2.67816224420765,7.75594352359168E-11
4.6,2.689315467783159-0.13532079881926262i,2.68931546778315,8.15702547091316E-11
4.6,2.6893160821119526-0.1353205734239187i,2.68931608211195,8.15742592665166E-11
4.6,2.6944469470930406-0.054898286117079906i,2.69444694709304,7.75752785515750E-11
4.6,2.694451145864614-0.054897482415651365i,2.69445114586461,7.75790219331881E-11
4.6,2.7025209799772023-0.13264976195819653i,2.70252097997720,7.99808175270551E-11
4.6,2.7025214716551478-0.13264956562850833i,2.70252147165514,7.99839629945861E-11
4.6,2.708973517743073-0.05109156030981497i,2.70897351774307,7.81121056686748E-11
4.6,2.709223847101437-0.05136785002787784i,2.70922384710143,7.72508892379693E-11
4.6,2.7136585772871378-0.1300190608846321i,2.71365857728713,8.03633154247172E-11
4.6,2.714145964214282-0.1307506847510264i,2.71414596421428,7.96712487284129E-11
4.6,2.722137646982256-0.04797786309474502i,2.72213764698225,7.76177283135964E-11
4.6,2.7221391369663097-0.04797778678128039i,2.72213913696630,7.76203508393589E-11
4.6,2.723492202574512-0.12849618440594132i,2.72349220257451,8.12022214585677E-11
4.6,2.723492319115379-0.12849569286179935i,2.72349231911537,8.12029853146075E-11
4.6,2.7313224381328185-0.12695366427515517i,2.73132243813281,8.01820381071184E-11
4.6,2.731322628457497-0.12695302454418i,2.73132262845749,8.01830234193736E-11
4.6,2.7335937137852953-0.04512940932435897i,2.73359371378529,7.77954181131753E-11
4.6,2.733594360117606-0.04512923434217585i,2.73359436011760,7.77961671274888E-11
4.6,2.737138988679084-0.12538851876984888i,2.73713898867908,8.03945078974052E-11
4.6,2.737613931020985-0.1261887207794918i,2.73761393102098,7.96308409721022E-11
4.6,2.7416872240554935-0.12496813183682735i,2.74168722405549,8.13724433571418E-11
4.6,2.741687854998778-0.12496726114599313i,2.74168785499877,8.13753709774415E-11
4.6,2.743375272139079-0.04252355373988915i,2.74337527213907,7.82723944464962E-11
4.6,2.743591817833449-0.0428367577375913i,2.74359181783344,7.73314880739321E-11
4.6,2.7442848283587744-0.12446011367754194i,2.74428482835877,8.38083692164381E-11
4.6,2.74428418273087-0.12446116381678696i,2.74428418273087,8.37756244622732E-11
4.6,2.7451486874397992-0.12429307053825164i,2.74514868743979,1.45493637796578E-11
4.6,2.751825584934076-0.04061999306680781i,2.75182558493407,8.37907338100136E-11
4.6,2.7518257043502095-0.0406200270228703i,2.75182570435020,8.37909587055968E-11
4.6,2.7586360887573127-0.03893948972665952i,2.75863608875731,7.84306696417845E-11
4.6,2.758636200401199-0.03893966768959594i,2.75863620040119,7.84315050256520E-11
4.6,2.7638236096658817-0.03748237870315945i,2.76382360966588,7.86112787404081E-11
4.6,2.7640145208624443-0.037801334757207886i,2.76401452086244,7.73909419150881E-11
4.6,2.767686293617306-0.03671839218260573i,2.76768629361730,7.76324135692944E-11
4.6,2.767686338621016-0.036718625445160594i,2.76768633862101,7.76338619450514E-11
4.6,2.7699471118456676-0.03616245950669343i,2.76994711184566,7.76369852055693E-11
4.6,2.7699471959816275-0.03616282452082186i,2.76994719598162,7.76382953924785E-11
4.6,2.7707002430357215-0.0359777178443013i,2.77070024303572,1.16460075230115E-10
4.7,2.6128533596069934-0.07640628346441462i,2.61285335960699,7.78548809390470E-11
4.7,2.6128672774124153-0.07640335706828774i,2.61286727741241,7.78607863424024E-11
4.7,2.6351508238356183-0.07057206619735887i,2.63515082383561,7.78893328661844E-11
4.7,2.6351629790658024-0.07056954041273514i,2.63516297906580,7.78962413061424E-11
4.7,2.6554635269681337-0.06515215037327235i,2.65546352696813,7.83509778762112E-11
4.7,2.6557574448132035-0.06536238328226475i,2.65575744481320,7.75470279552892E-11
4.7,2.670723493172628-0.138892793516574i,2.67072349317262,8.04375276777498E-11
4.7,2.671196581106204-0.1395565193788821i,2.67119658110620,7.98565440908570E-11
4.7,2.6713271122934628-1.6643048670252112E-12i,2.67132711229346,1.05543323558529E-11
4.7,2.671327162602677-1.6644288360508314E-12i,2.67132716260267,1.05540789644119E-11
4.7,2.674270237785896-0.06043803393402968i,2.67427023778589,7.79425987341066E-11
4.7,2.674277105981024-0.060436898045228525i,2.67427710598102,7.79475279602487E-11
4.7,2.6866442804926844-0.13596041443203716i,2.68664428049268,8.12887542236861E-11
4.7,2.6866449496346747-0.13596015281240448i,2.68664494963467,8.12927975457558E-11
4.7,2.6911895648980875-0.056089701429820595i,2.69118956489808,7.79728548158369E-11
4.7,2.69119394189104-0.05608884986011103i,2.69119394189104,7.79765806033346E-11
4.7,2.7004078903869657-0.13313024025691592i,2.70040789038696,8.02041592965259E-11
4.7,2.7004083942991324-0.13313002429144216i,2.70040839429913,8.02073116205547E-11
4.7,2.7062759279377726-0.0520636366038083i,2.70627592793777,7.85205636370186E-11
4.7,2.7065295266741796-0.05233474330505781i,2.70652952667417,7.76468493648388E-11
4.7,2.712025513784785-0.1303682593705046i,2.71202551378478,8.05992601623597E-11
4.7,2.712511424663524-0.13109472897899932i,2.71251142466352,7.98991437206197E-11
4.7,2.719938791753657-0.04875126885617892i,2.71993879175365,7.80275624814097E-11
4.7,2.7199403361207466-0.048751163661677754i,2.71994033612074,7.80302146123428E-11
4.7,2.7222604340150536-0.12873281219449603i,2.72226043401505,8.16716837546889E-11
4.7,2.7222605461101854-0.12873237050978958i,2.72226054611018,8.16724010843565E-11
4.7,2.730416605057138-0.1271032776785866i,2.73041660505713,8.03994911068873E-11
4.7,2.7304167819779677-0.12710270006448915i,2.73041678197796,8.04003470159671E-11
4.7,2.731829717055078-0.04573168092805375i,2.73182971705507,7.81707159168189E-11
4.7,2.731830392947123-0.04573150117796505i,2.73183039294712,7.81714799159389E-11
4.7,2.7364862845751823-0.125473312834454i,2.73648628457518,8.06508277612589E-11
4.7,2.7369610089585796-0.12626822561482093i,2.73696100895857,7.98675310800202E-11
4.7,2.7412145817995173-0.12500248748412296i,2.74121458179951,8.15239492956395E-11
4.7,2.741215161058801-0.12500168938501097i,2.74121516105880,8.15267657407568E-11
4.7,2.7419847181584274-0.04297988638413742i,2.74198471815842,7.86997224613032E-11
4.7,2.7422031294844316-0.04329084282454545i,2.74220312948443,7.77496426463523E-11
4.7,2.743918563892767-0.12446794376464886i,2.74391856389276,8.38659409210777E-11
4.7,2.7439191586966607-0.12446697923830066i,2.74391915869666,8.38953691719623E-11
4.7,2.7448187107078343-0.12429069849384512i,2.74481871070783,1.44687743735545E-11
4.7,2.7507509735347946-0.040951717678918476i,2.75075097353479,8.35695275923246E-11
