5,2.7476153124339255-0.04209135184899119i,2.74761531243392,8.30248503132156E-11
5,2.7476155079644404-0.04209137172894744i,2.74761550796444,8.30261091369978E-11
5,2.755464842670693-0.039991404027848086i,2.75546484267069,9.04281984971343E-11
5,2.7554649261153887-0.039991449025763876i,2.75546492611538,9.04300390057023E-11
5,2.761509876642396-0.03828985374197723i,2.76150987664239,7.98073297449247E-11
5,2.7616024716162033-0.03844150379815613i,2.76160247161620,7.91594266405592E-11
5,2.765900057329082-0.03720808228229504i,2.76590005732908,7.93932583341632E-11
5,2.7659001085690322-0.03720830227897393i,2.76590010856903,7.93939306909891E-11
5,2.7685042403811053-0.03651447515016897i,2.76850424038110,7.93551442450586E-11
5,2.7685042749689663-0.03651463813915729i,2.76850427496896,7.93566346379715E-11
5,2.7693718389455255-0.03628362024946617i,2.76937183894552,1.19023794920411E-10
5.1,2.6133820912137167-0.07942480852467954i,2.61338209121371,7.91993737329488E-11
5.1,2.613394389101443-0.07942209741358752i,2.61339438910144,7.92040880146306E-11
5.1,2.636760983037551-0.14778937121153732i,2.63676098303755,8.08558278463708E-11
5.1,2.636763798734616-0.14778867215795896i,2.63676379873461,8.08621254637792E-11
5.1,2.636949229994033-0.07273037073205889i,2.63694922999403,7.95069387651901E-11
5.1,2.6370943323632963-0.07281029482271893i,2.63709433236329,7.90829544649819E-11
5.1,2.6546228049534144-1.8813324980610257E-11i,2.65462280495341,1.10227414321190E-11
5.1,2.654622875161187-1.881326348354507E-11i,2.65462287516118,1.10227218917588E-11
5.1,2.657333383621284-0.14293235109381175i,2.65733338362128,8.10233102030527E-11
5.1,2.6575473036625845-0.14321816678344024i,2.65754730366258,8.07723492624828E-11
5.1,2.658553233047169-0.06674805151939536i,2.65855323304716,7.93613999146344E-11
5.1,2.658560481407859-0.06674661286794951i,2.65856048140785,7.93659545479167E-11
5.1,2.675802914891943-0.13897619716717846i,2.67580291489194,8.11275625170037E-11
5.1,2.6758038401744226-0.13897601034173815i,2.67580384017442,8.11319394513766E-11
5.1,2.678053038756858-0.061323074855897074i,2.67805303875685,7.94305853330041E-11
5.1,2.6780579000631977-0.06132211037737508i,2.67805790006319,7.94342103148892E-11
5.1,2.69189796581442-0.13544844619988564i,2.69189796581442,8.11135151537520E-11
5.1,2.6918986829896427-0.1354481601179271i,2.69189868298964,8.11169338578398E-11
5.1,2.6955062532337233-0.056412303350449895i,2.69550625323372,7.97651379712543E-11
5.1,2.6956343546553936-0.056531344933946175i,2.69563435465539,7.93074422857998E-11
5.1,2.7056516020565815-0.13229795016292442i,2.70565160205658,8.11217077071479E-11
5.1,2.705875817378189-0.13262138581537353i,2.70587581737818,8.08294794908663E-11
5.1,2.711144532157885-0.0521749782963789i,2.71114453215788,7.95654747098455E-11
5.1,2.7111463670621845-0.05217473888623914i,2.71114636706218,7.95694547922712E-11
5.1,2.717436198245221-0.12997828342899614i,2.71743619824522,8.63506050886123E-11
5.1,2.717436280612546-0.12997805121606007i,2.71743628061254,8.63516178845041E-11
5.1,2.7248168318906316-0.04841551300447718i,2.72481683189063,7.96774047160774E-11
5.1,2.7248177646635305-0.048415332564239875i,2.72481776466353,7.96791452676240E-11
5.1,2.726947489128085-0.1279770276494269i,2.72694748912808,8.10669927948005E-11
5.1,2.7269477698718343-0.12797666696995244i,2.72694776987183,8.10683385306550E-11
5.1,2.7342117052101695-0.126256225002137i,2.73421170521016,8.10894959182329E-11
5.1,2.734421091697551-0.12663064649393233i,2.73442109169755,8.08142515292311E-11
5.1,2.73656047275544-0.04510879089049673i,2.73656047275544,7.99773356136848E-11
5.1,2.736669361386648-0.04525441776486611i,2.73666936138664,7.94903659842582E-11
5.1,2.7395652357608666-0.12535948394815172i,2.73956523576086,8.12836657727898E-11
5.1,2.7395656579335443-0.1253587629560364i,2.73956565793354,8.12883618530257E-11
5.1,2.7427118280971294-0.12471017200644903i,2.74271182809712,8.20460393294454E-11
5.1,2.742712286979188-0.12470937735927565i,2.74271228697918,8.20685881381807E-11
5.1,2.743759858755193-0.12449416293479179i,2.74375985875519,1.13763336608509E-11
5.1,2.7465621659388884-0.042462309372269275i,2.74656216593888,8.30164051160765E-11
5.1,2.7465623686026004-0.04246232043784747i,2.74656236860260,8.30176639195148E-11
5.1,2.7546783381435342-0.040248315542896394i,2.75467833814353,8.97414808155698E-11
5.1,2.7546784284929706-0.04024834943397321i,2.75467842849297,8.97430860905513E-11
5.1,2.76092980219847-0.03845827592561454i,2.76092980219847,8.02409109012651E-11
5.1,2.761022913955066-0.038610268509702124i,2.76102291395506,7.95908265071799E-11
5.1,2.7654675175109324-0.03731382300269851i,2.76546751751093,7.98474112460276E-11
5.1,2.765467564908973-0.037314029257015775i,2.76546756490897,7.98481140355700E-11
5.1,2.768159913331225-0.03658260825715091i,2.76815991333122,7.97954073490960E-11
5.1,2.768159945119577-0.036582759019396414i,2.76815994511957,7.97969016324884E-11
5.1,2.7690568934994566-0.036339225994940334i,2.76905689349945,1.19686317079274E-10
5.2,2.6077988319734695-0.08179113106859927i,2.60779883197346,7.95227915986638E-11
5.2,2.6078115738193985-0.08178823506696653i,2.60781157381939,7.95275533823139E-11
5.2,2.6321926791820194-0.07473478185004682i,2.63219267918201,7.98490933546086E-11
5.2,2.632338386179002-0.0748094255910782i,2.63233838617900,7.94171698812100E-11
5.2,2.6324304889518624-0.14906926752165464i,2.63243048895186,8.10870120083458E-11
5.2,2.6324334127430933-0.14906856962925802i,2.63243341274309,8.10913798152776E-11
5.2,2.6507210222948143-3.570444781574083E-11i,2.65072102229481,1.11739246380719E-11
5.2,2.6507210910426715-3.570426226552021E-11i,2.65072109104267,1.11739064318505E-11
5.2,2.6537990926005603-0.14394043628420125i,2.65379909260056,8.12560531169454E-11
5.2,2.6540117589059546-0.14422194278657172i,2.65401175890595,8.10042676024599E-11
5.2,2.6545406989118225-0.06842401051856256i,2.65454069891182,7.97156276281737E-11
5.2,2.6545482082628076-0.06842246551322774i,2.65454820826280,7.97201993342802E-11
5.2,2.672970341756926-0.13975005801629387i,2.67297034175692,8.13456098932815E-11
5.2,2.672971320917849-0.13974982827270738i,2.67297132091784,8.13500203844054E-11
5.2,2.6747066920665934-0.06270795298044715i,2.67470669206659,7.97996605767679E-11
5.2,2.674711729945417-0.06270692048170608i,2.67471172994541,7.98032910444847E-11
5.2,2.6896773956820264-0.13602761521939907i,2.68967739568202,8.12935921494604E-11
5.2,2.6896781336360838-0.13602731280576033i,2.68967813363608,8.12970011428337E-11
5.2,2.692752243551392-0.05753965311299977i,2.69275224355139,8.01491119744810E-11
5.2,2.692881820815924-0.05765567241074574i,2.69288182081592,7.96843018194269E-11
5.2,2.7039556331051333-0.13271676967808743i,2.70395563310513,8.13601701009833E-11
5.2,2.7041794234769343-0.13303811961772902i,2.70417942347693,8.10624484654156E-11
5.2,2.7089147654680885-0.05307202765127756i,2.70891476546808,7.99568391941547E-11
5.2,2.7089166603621186-0.05307175591449117i,2.70891666036211,7.99608141143581E-11
5.2,2.716179160842769-0.1302647409915994i,2.71617916084276,8.71398324462506E-11
5.2,2.716179261329907-0.13026452251180012i,2.71617926132990,8.71410209768156E-11
5.2,2.723044099361918-0.04911268846286414i,2.72304409936191,8.00664979309069E-11
5.2,2.7230450652242064-0.04911249534590085i,2.72304506522420,8.00682368883999E-11
5.2,2.7260464949816687-0.12815963625891513i,2.72604649498166,8.13214563345831E-11
5.2,2.726046763924727-0.12815929415824667i,2.72604676392472,8.13227473137697E-11
5.2,2.733585437112029-0.1263612474483165i,2.73358543711202,8.13385872040383E-11
5.2,2.7337955011223274-0.12673322656129773i,2.73379550112232,8.10510165690387E-11
5.2,2.7351800336758405-0.04563473603058058i,2.73518003367584,8.03922301875246E-11
5.2,2.7352899768140504-0.04577913313823938i,2.73528997681405,7.98998397745409E-11
5.2,2.7391347360083746-0.12540804309678372i,2.73913473600837,8.15037232857567E-11
5.2,2.73913513837916-0.1254073544529087i,2.73913513837916,8.15081636503854E-11
5.2,2.742398006961826-0.12472613705156198i,2.74239800696182,8.22410712328798E-11
5.2,2.742398442647112-0.12472537921059981i,2.74239844264711,8.22619148178447E-11
5.2,2.743484852292936-0.12449934724932213i,2.74348485229293,1.14400048755817E-11
5.2,2.7455124978504766-0.04284320633125166i,2.74551249785047,8.30233647248816E-11
5.2,2.745512707817771-0.042843209297115804i,2.74551270781777,8.30246185569456E-11
5.2,2.753897553887036-0.040511706094172976i,2.75389755388703,8.85664005363173E-11
5.2,2.753897651381713-0.0405117312055472i,2.75389765138171,8.85677909451974E-11
5.2,2.7603571780802176-0.03863051130438729i,2.76035717808021,8.06738088487252E-11
5.2,2.7604508098014935-0.03878278997842128i,2.76045080980149,8.00214570542007E-11
5.2,2.765043664078376-0.03742142113149695i,2.76504366407837,8.03044972314547E-11
5.2,2.7650437078966923-0.03742161473002715i,2.76504370789669,8.03052246598353E-11
5.2,2.767825014001698-0.036651441241193274i,2.76782501400169,8.02351469631874E-11
5.2,2.7678250432426292-0.03665158089041702i,2.76782504324262,8.02366370711072E-11
5.2,2.7687516231488574-0.036395146347475656i,2.76875162314885,1.20348480990365E-10
5.3,2.6021699881749023-0.08422649700010908i,2.60216998817490,7.98372619619564E-11
5.3,2.602183176923269-0.0842234083279134i,2.60218317692326,7.98420742407878E-11
5.3,2.6274019623003206-0.07679631551706732i,2.62740196230032,8.01832807163215E-11
5.3,2.6275480315755346-0.07686558683030219i,2.62754803157553,7.97432683195988E-11
5.3,2.6280390116035646-0.1503999906700402i,2.62803901160356,8.13133590134967E-11
5.3,2.628042043345722-0.15039929088795082i,2.62804204334572,8.13213899829611E-11
5.3,2.646820228189264-6.619831162439353E-11i,2.64682022818926,1.13281874849832E-11
5.3,2.646820295613599-6.619809936945129E-11i,2.64682029561359,1.13281705095750E-11
5.3,2.650217870910903-0.14498710815561672i,2.65021787091090,8.14892156010946E-11
5.3,2.650429177273292-0.14526424836252896i,2.65042917727329,8.12368319940633E-11
5.3,2.650503068969382-0.07014708346795683i,2.65050306896938,8.00628606255878E-11
5.3,2.6505108413723377-0.07014542712985751i,2.65051084137233,8.00674480684739E-11
5.3,2.670103094911991-0.1405526294469879i,2.67010309491199,8.15621240042728E-11
5.3,2.670104127193737-0.1405523607530021i,2.67010412719373,8.15665652360041E-11
5.3,2.671342662211606-0.06413145658652611i,2.67134266221160,8.01626049675313E-11
5.3,2.6713478782253297-0.06413035255385442i,2.67134787822532,8.01662408529502E-11
5.3,2.687432780651403-0.13662770724569467i,2.68743278065140,8.14922362890334E-11
5.3,2.6874335395367592-0.1366273890950126i,2.68743353953675,8.14956366702281E-11
5.3,2.6899865476733877-0.05869832226526617i,2.68998654767338,8.05280461638955E-11
5.3,2.690117539349824-0.05881118770679218i,2.69011753934982,8.00559787447042E-11
5.3,2.7022445957179158-0.1331504798681274i,2.70224459571791,8.15991949718622E-11
5.3,2.702467961280414-0.13346968676482668i,2.70246796128041,8.12962531275997E-11
5.3,2.7066781070764137-0.0539938585385221i,2.70667810707641,8.03445729652381E-11
5.3,2.7066800629525987-0.053993554174542414i,2.70668006295259,8.03485392943519E-11
5.3,2.7149144444212276-0.1305614236113258i,2.71491444442122,8.73273299496206E-11
5.3,2.714914564782519-0.13056121319506758i,2.71491456478251,8.73286495388778E-11
5.3,2.721268412275663-0.04982895877754323i,2.72126841227566,8.04558366376745E-11
5.3,2.7212694115980005-0.049828752483116544i,2.72126941159800,8.04575740159879E-11
5.3,2.7251437125185154-0.12834899128731736i,2.72514371251851,8.15805304803675E-11
5.3,2.725143971364992-0.1283486639223598i,2.72514397136499,8.15817731738892E-11
5.3,2.7329618686912336-0.1264704435987807i,2.73296186869123,8.15876974760763E-11
5.3,2.733172548073898-0.12684012088665336i,2.73317254807389,8.12879012805440E-11
5.3,2.7337998611548495-0.046174861035266926i,2.73379986115484,8.08046518119476E-11
5.3,2.733910875808858-0.04631797149071337i,2.73391087580885,8.03066470356538E-11
5.3,2.738710019902732-0.12545916529356713i,2.73871001990273,8.17255279117722E-11
5.3,2.7387104043066177-0.12545850606980727i,2.73871040430661,8.17297340956170E-11
5.3,2.742091822592064-0.12474368989075219i,2.74209182259206,8.24381238087381E-11
5.3,2.7420922373342664-0.12474296526878383i,2.74209223733426,8.24574491636979E-11
5.3,2.7432180962716206-0.12450579925720369i,2.74321809627162,1.15149873040752E-11
5.3,2.7444657473391327-0.043234048427188816i,2.74446574733913,8.30604749547056E-11
5.3,2.744465964729193-0.043234043893720805i,2.74446596472919,8.30617203675531E-11
5.3,2.7531218132085096-0.040781580882813i,2.75312181320850,8.73570671523609E-11
5.3,2.7531219176091-0.04078159904099769i,2.75312191760910,8.73582823690745E-11
5.3,2.759791237437745-0.03880655744007489i,2.75979123743774,8.11059737306422E-11
5.3,2.7598853932090983-0.0389590697123984i,2.75988539320909,8.04512548467685E-11
5.3,2.7646276678569834-0.03753086989277167i,2.76462766785698,8.07651356034360E-11
5.3,2.7646277083312993-0.0375310518165798i,2.76462770833129,8.07658826609753E-11
5.3,2.7674986761915235-0.03672096261013823i,2.76749867619152,8.06743593074674E-11
5.3,2.767498703108265-0.036721092143639625i,2.76749870310826,8.06758384193775E-11
5.3,2.768455149457444-0.036451368030543i,2.76845514945744,1.21010257950977E-10
5.4,2.596495713921714-0.08673118972318501i,2.59649571392171,8.01427200553007E-11
5.4,2.5965093522081832-0.08672790088389692i,2.59650935220818,8.01475858399341E-11
5.4,2.6225773014913067-0.07891493923124146i,2.62257730149130,8.05093582071381E-11
5.4,2.6227234797740775-0.07897876941905334i,2.62272347977407,8.00611075780934E-11
5.4,2.623586300336011-0.15178297120236484i,2.62358630033601,8.15450889777684E-11
5.4,2.6235894494811456-0.15178227238553094i,2.62358944948114,8.15520444365468E-11
5.4,2.6429212764297634-1.2004867514075794E-10i,2.64292127642976,1.14856072800345E-11
5.4,2.642921342658155-1.2004909973030468E-10i,2.64292134265815,1.14855914454339E-11
5.4,2.6464405802973956-0.0719171194502784i,2.64644058029739,8.04028861361879E-11
5.4,2.646448617532507-0.07191534680945132i,2.64644861753250,8.04074882719213E-11
5.4,2.6465892929156967-0.14607334841330077i,2.64658929291569,8.17227339708927E-11
5.4,2.6467991236332655-0.1463460720530748i,2.64679912363326,8.14699792185417E-11
5.4,2.66720062740068-0.14138454324212016i,2.66720062740068,8.17790959158390E-11
5.4,2.667201712159594-0.14138423922890309i,2.66720171215959,8.17835654060839E-11
5.4,2.6679611461967263-0.06559341457925247i,2.66796114619672,8.05192218975426E-11
5.4,2.6679665417287093-0.06559223547292464i,2.66796654172870,8.05228631508685E-11
5.4,2.685163501077733-0.13724909533850893i,2.68516350107773,8.17035172416299E-11
5.4,2.685164281077589-0.13724876214199833i,2.68516428107758,8.17069099769157E-11
5.4,2.6872092710205693-0.059888173055010055i,2.68720927102056,8.09017506968724E-11
5.4,2.687341604470362-0.05999775563399366i,2.68734160447036,8.04222841492404E-11
5.4,2.700517824812658-0.13359927502976526i,2.70051782481265,8.18387871583879E-11
5.4,2.7007407623805686-0.13391628241861708i,2.70074076238056,8.15308872963384E-11
5.4,2.7044345196654884-0.05494038476285196i,2.70443451966548,8.07283740144499E-11
5.4,2.704436537443006-0.054940047345659576i,2.70443653744300,8.07323288377709E-11
5.4,2.713641348615746-0.13086841027482268i,2.71364134861574,8.70571936129617E-11
5.4,2.7136414890313785-0.1308682028905078i,2.71364148903137,8.70585986396135E-11
5.4,2.719489577933218-0.05056428132275703i,2.71948957793321,8.08444136547801E-11
5.4,2.7194906110709285-0.0505640613174125i,2.71949061107092,8.08461494948013E-11
5.4,2.7242384119676597-0.12854510232481317i,2.72423841196765,8.18426136479021E-11
5.4,2.7242386622832937-0.12854478635077085i,2.72423866228329,8.18438134452038E-11
5.4,2.7323402442220717-0.1265837916645825i,2.73234024422207,8.18368248485521E-11
5.4,2.732419610072327-0.046729152802205944i,2.73241961007232,8.12144761434462E-11
5.4,2.7325317104137716-0.04687091749123396i,2.73253171041377,8.07106739837648E-11
5.4,2.7325514831875592-0.126951291631632i,2.73255148318755,8.15249606994187E-11
5.4,2.7382903172709474-0.12551279989196348i,2.73829031727094,8.19489443252439E-11
5.4,2.738290685353228-0.1255121674528797i,2.73829068535322,8.19529359222431E-11
5.4,2.7417924920752674-0.12476277081148741i,2.74179249207526,8.26369890752653E-11
5.4,2.7417928879016276-0.12476207622597277i,2.74179288790162,8.26549599132754E-11
5.4,2.74295880330691-0.124513456908668i,2.74295880330691,1.16004287004308E-11
5.4,2.7434214294142008-0.043634834968363956i,2.74342142941420,8.31343383640738E-11
5.4,2.7434216543137118-0.04363482343376284i,2.74342165431371,8.31355730542843E-11
5.4,2.7523505158408814-0.04105794211799073i,2.75235051584088,8.63366278361933E-11
5.4,2.7523506267370133-0.041057954653627916i,2.75235062673701,8.63377061781800E-11
5.4,2.7592312904667655-0.03898641125538878i,2.75923129046676,8.15373561773351E-11
5.4,2.7593259751283075-0.039139108061756744i,2.75932597512830,8.08801594961758E-11
5.4,2.7642187769200857-0.03764216279682033i,2.76421877692008,8.12300529651901E-11
5.4,2.7642188142626467-0.03764233393316394i,2.76421881426264,8.12308153440365E-11
5.4,2.767180111133369-0.036791161753719104i,2.76718011113336,8.11130590618939E-11
5.4,2.767180135923874-0.03679128206585413i,2.76718013592387,8.11145214354473E-11
5.4,2.768166671493501-0.03650787883615771i,2.76816667149350,1.21671621369174E-10
5.5,2.590776143280406-0.08930555984572387i,2.59077614328040,8.04391536688025E-11
5.5,2.5907902334887454-0.08930206366040043i,2.59079023348874,8.04440759957470E-11
5.5,2.617718898838108-0.08109063842926637i,2.61771889883810,8.08272223936432E-11
5.5,2.6178649248993864-0.08114898351795126i,2.61786492489938,8.03705834434550E-11
