5.2,2.7423983368010623-0.1247255855084186i,2.74239833680106,8.20902168412616E-11
5.2,2.7423973453743815-0.12472724190973859i,2.74239734537438,8.20436470355553E-11
5.2,2.7434844709952233-0.12449999442377355i,2.74348447099522,1.14535008505933E-11
5.2,2.7455124427833475-0.042843008186463645i,2.74551244278334,8.62241533230791E-11
5.2,2.745512595955854-0.042842905078910774i,2.74551259595585,8.62239749620792E-11
5.2,2.7508638457289223-1.3603343584196563E-10i,2.75086384572892,4.75034061624042E-11
5.2,2.7508639711643896-1.3603122010170648E-10i,2.75086397116438,4.75020718755542E-11
5.2,2.7538975157402907-0.040511567651546i,2.75389751574029,8.23682183120300E-11
5.2,2.753897550632896-0.04051140716207352i,2.75389755063289,8.23679500560157E-11
5.2,2.7603571444379273-0.03863037655954193i,2.76035714443792,8.06740903252702E-11
5.2,2.760450727323346-0.03878249056989892i,2.76045072732334,8.00201964026189E-11
5.2,2.765043595976462-0.037421120149854256i,2.76504359597646,8.02324084961221E-11
5.2,2.7650436756126098-0.03742150102615629i,2.76504367561260,8.02348325642445E-11
5.2,2.767824938675159-0.036651118748766524i,2.76782493867515,8.02253279187611E-11
5.2,2.767825024827764-0.03665150176773166i,2.76782502482776,8.02280218252854E-11
5.2,2.768751577343962-0.03639494765014569i,2.76875157734396,1.20347438994917E-10
5.3,2.6257403732950015-7.826222912861901E-8i,2.62574037329500,2.85468557260533E-11
5.3,2.6257428121000643-7.825426913377863E-8i,2.62574281210006,2.85494618972117E-11
5.3,2.643189759015786-2.73593809150991E-8i,2.64318975901578,4.13258546473552E-11
5.3,2.6462693581229426-2.5721653522879194E-8i,2.64626935812294,4.32893174650369E-11
5.3,2.647379679107793-2.5937524557741067E-8i,2.64737967910779,2.58336753181527E-11
5.3,2.6473812458468835-2.5935262094732864E-8i,2.64738124584688,2.58390885662896E-11
5.3,2.6505027131869667-0.07014664526810103i,2.65050271318696,8.00609838036037E-11
5.3,2.6505104994488775-0.07014500928375443i,2.65051049944887,8.00656413698184E-11
5.3,2.6713423671695464-0.06413103876604707i,2.67134236716954,8.01731889609345E-11
5.3,2.67134762989844-0.06412998779680376i,2.67134762989844,8.01770140177685E-11
5.3,2.687432388369352-0.13662865712341465i,2.68743238836935,8.18577531286585E-11
5.3,2.6874331260520745-0.13662848194133245i,2.68743312605207,8.18611183234788E-11
5.3,2.689986301407894-0.05869792741844164i,2.68998630140789,8.05286817291824E-11
5.3,2.6901173642843137-0.05881087454888135i,2.69011736428431,8.00557926385403E-11
5.3,2.7022442099393813-0.13315133509797536i,2.70224420993938,8.16000418813630E-11
5.3,2.702467562488609-0.13347063541900855i,2.70246756248860,8.12967321580743E-11
5.3,2.7033176071495553-2.8427686956712924E-9i,2.70331760714955,2.77936901145952E-11
5.3,2.704455950787862-2.7125830205787315E-9i,2.70445595078786,4.38707907334356E-11
5.3,2.704456223898585-2.712506822113192E-9i,2.70445622389858,4.38697534115613E-11
5.3,2.706677953271191-0.05399356185972198i,2.70667795327119,8.03370230526240E-11
5.3,2.706679890216971-0.05399321372715517i,2.70667989021697,8.03399847388477E-11
5.3,2.7068192530180344-2.566802268935916E-9i,2.70681925301803,2.48477597898110E-11
5.3,2.714913959752931-0.13056230458074142i,2.71491395975293,8.25139374117618E-11
5.3,2.714914289799826-0.130561945006459i,2.71491428979982,8.25161441498309E-11
5.3,2.7212682780642776-0.04982866622138302i,2.72126827806427,8.04951297139208E-11
5.3,2.7212692916134538-0.04982847176178866i,2.72126929161345,8.04969810381828E-11
5.3,2.7251432767833976-0.12834992195376457i,2.72514327678339,8.16567918621416E-11
5.3,2.725143680578314-0.12834919842572776i,2.72514368057831,8.16592025446725E-11
5.3,2.732961689183355-0.12647081458987947i,2.73296168918335,8.15892758473861E-11
5.3,2.7331719990523426-0.12684109755283804i,2.73317199905234,8.12874648169540E-11
5.3,2.733799786952334-0.046174648050024296i,2.73379978695233,8.08042286954008E-11
5.3,2.7339107507019045-0.04631766619342958i,2.73391075070190,8.03064350107416E-11
5.3,2.7387102623405797-0.1254588384867526i,2.73871026234057,8.17413727577897E-11
5.3,2.7387094264503538-0.1254600970974194i,2.73870942645035,8.17330349035703E-11
5.3,2.742092140747332-0.12474315743097161i,2.74209214074733,8.22867771441752E-11
5.3,2.742091202723169-0.12474471866648872i,2.74209120272316,8.22439465902736E-11
5.3,2.7432177403883995-0.12450640168158815i,2.74321774038839,1.15272501154655E-11
5.3,2.744465693366888-0.04323386048809336i,2.74446569336688,8.56244817715098E-11
5.3,2.744465859770453-0.043233759782716555i,2.74446585977045,8.56242955395436E-11
5.3,2.74963573733607-2.0777776423426229E-10i,2.74963573733607,4.77135573718808E-11
5.3,2.7496358578542823-2.077746631257486E-10i,2.74963585785428,4.77122338107676E-11
5.3,2.7531217785584516-0.04078144828346128i,2.75312177855845,8.32099623478315E-11
5.3,2.7531218210629986-0.04078129812000686i,2.75312182106299,8.32096094130060E-11
5.3,2.7597912056279967-0.03880643056463187i,2.75979120562799,8.11062384166239E-11
5.3,2.7598853159600316-0.03895879060162374i,2.75988531596003,8.04499488059577E-11
5.3,2.7646276046440867-0.037530589763553994i,2.76462760464408,8.06732075106180E-11
5.3,2.764627677654179-0.037530944922499684i,2.76462767765417,8.06756795770015E-11
5.3,2.767498606164287-0.03672066184203316i,2.76749860616428,8.06656012406064E-11
5.3,2.7674986857837096-0.036721018514203424i,2.76749868578370,8.06683484440266E-11
5.3,2.7684551068254373-0.0364511828613179i,2.76845510682543,1.21009169867429E-10
5.4,2.620394485322925-1.2303482393347288E-7i,2.62039448532292,2.86283226026448E-11
5.4,2.6203969870455937-1.2302199200081837E-7i,2.62039698704559,2.86309000579498E-11
5.4,2.6382934020742352-4.2425496624630766E-8i,2.63829340207423,4.16158320875128E-11
5.4,2.6415249662580265-3.976323157409963E-8i,2.64152496625802,4.35688779116611E-11
5.4,2.6427405668707853-3.9985853476322805E-8i,2.64274056687078,2.58654167588654E-11
5.4,2.642742160927372-3.998235853784613E-8i,2.64274216092737,2.58706333740638E-11
5.4,2.646440228753567-0.07191670618400534i,2.64644022875356,8.04014046432406E-11
5.4,2.646448279480432-0.07191495265510468i,2.64644827948043,8.04060784712589E-11
5.4,2.6679608556821632-0.06559301974037676i,2.66796085568216,8.05281199181381E-11
5.4,2.667966296933901-0.06559189018409198i,2.66796629693390,8.05319622873777E-11
5.4,2.685163132052797-0.1372499957682124i,2.68516313205279,8.19930954858071E-11
5.4,2.6851638916709497-0.13724979805289572i,2.68516389167094,8.19964394193202E-11
5.4,2.687209029710299-0.059887799466901884i,2.68720902971029,8.09023423419747E-11
5.4,2.687341432612584-0.05999745894973382i,2.68734143261258,8.04220846756976E-11
5.4,2.7005041648233714-4.296518042129251E-9i,2.70050416482337,2.78482997868632E-11
5.4,2.700517462448685-0.13360008173699078i,2.70051746244868,8.18395995846438E-11
5.4,2.7007403864961512-0.1339171792605038i,2.70074038649615,8.15313404538808E-11
5.4,2.701680712220575-4.11984542575351E-9i,2.70168071222057,4.41130571207278E-11
5.4,2.7016809733653067-4.119740245626932E-9i,2.70168097336530,4.41121001789914E-11
5.4,2.704169978247807-3.911119642521227E-9i,2.70416997824780,2.50475325211047E-11
5.4,2.7044343694937716-0.05494010348708807i,2.70443436949377,8.07224106375929E-11
5.4,2.7044363692753994-0.05493972567054307i,2.70443636927539,8.07253736131926E-11
5.4,2.7136408956194997-0.1308692417203185i,2.71364089561949,8.26745307543611E-11
5.4,2.7136412277847044-0.1308688891150314i,2.71364122778470,8.26766629817142E-11
5.4,2.719489448121735-0.050564005040286554i,2.71948944812173,8.08803056366584E-11
5.4,2.719490494759161-0.05056379583788927i,2.71949049475916,8.08821444241895E-11
5.4,2.7242379983372143-0.12854597942057455i,2.72423799833721,8.18900393003739E-11
5.4,2.724238393248015-0.12854528355395367i,2.72423839324801,8.18923208412835E-11
5.4,2.7323400755343314-0.12658414145837987i,2.73234007553433,8.18382754602479E-11
5.4,2.7324195388883856-0.04672895203364534i,2.73241953888838,8.12140249226945E-11
5.4,2.7325315900283935-0.04687062950814274i,2.73253159002839,8.07104413408075E-11
5.4,2.7325509693282815-0.12695220266995275i,2.73255096932828,8.15245842550719E-11
5.4,2.7382905526345294-0.12551247972137153i,2.73829055263452,8.19647606037269E-11
5.4,2.738289762819799-0.1255136681246106i,2.73828976281979,8.19569745897355E-11
5.4,2.7417927997710647-0.12476225576867468i,2.74179279977106,8.24865912644605E-11
5.4,2.741791910957565-0.12476372980125268i,2.74179191095756,8.24471223817032E-11
5.4,2.7429584709722064-0.12451401845688785i,2.74295847097220,1.16116405592319E-11
5.4,2.7434213766315674-0.04363465671141895i,2.74342137663156,8.51724148477101E-11
5.4,2.743421555498245-0.043634557627289135i,2.74342155549824,8.51722209355339E-11
5.4,2.748402555056192-3.127841791685878E-10i,2.74840255505619,4.79247851407177E-11
5.4,2.748402670837347-3.12779880994094E-10i,2.74840267083734,4.79234750686421E-11
5.4,2.752350484165507-0.04105781528476982i,2.75235048416550,8.40430490147549E-11
5.4,2.752350534244985-0.041057674654729336i,2.75235053424498,8.40426140876185E-11
5.4,2.7592312603039573-0.03898629165332172i,2.75923126030395,8.15376032639742E-11
5.4,2.7593259026508328-0.03913884758214778i,2.75932590265083,8.08788160086149E-11
5.4,2.764218718144175-0.037641901784131196i,2.76421871814417,8.11139984322091E-11
5.4,2.7642187850213578-0.03764223333172723i,2.76421878502135,8.11165064981412E-11
5.4,2.76718004591607-0.03679088096623568i,2.76718004591607,8.11055369153407E-11
5.4,2.7671801195420915-0.036791213451909735i,2.76718011954209,8.11083221376780E-11
5.4,2.7681666317115616-0.036507706084955634i,2.76816663171156,1.21670491862785E-10
5.5,2.615005664252692-1.9075642336746787E-7i,2.61500566425269,2.87098005891692E-11
5.5,2.615008226491159-1.907360812419274E-7i,2.61500822649115,2.87123473604795E-11
5.5,2.633345838895611-6.48812525315532E-8i,2.63334583889561,4.19127274854490E-11
5.5,2.63673299761199-6.063697281324108E-8i,2.63673299761199,4.38551572526317E-11
5.5,2.6380601322635524-6.078066177382768E-8i,2.63806013226355,2.58965901518659E-11
5.5,2.63806175277198-6.077534617394257E-8i,2.63806175277198,2.59016225046470E-11
5.5,2.642353120051447-0.07373356510882928i,2.64235312005144,8.07343626314006E-11
5.5,2.64236143676089-0.07373168920095835i,2.64236143676089,8.07390515594036E-11
5.5,2.664562073531549-0.06709325485646561i,2.66456207353154,8.08768531514720E-11
5.5,2.6645676945857195-0.0670920434546754i,2.66456769458571,8.08807109828912E-11
5.5,2.6828686645695985-0.1378930283238157i,2.68286866456959,8.21520735277660E-11
5.5,2.682869446184814-0.13789280952158883i,2.68286944618481,8.21554091869094E-11
5.5,2.68442032044177-0.061108683308213285i,2.68442032044177,8.12705971936979E-11
5.5,2.6845539795189315-0.06121493006950243i,2.68455397951893,8.07828283191742E-11
5.5,2.6976662751100036-6.407319007478123E-9i,2.69766627511000,2.79026019735226E-11
5.5,2.6987743844444716-0.1340641258335299i,2.69877438444447,8.20797285735000E-11
5.5,2.6988804757110265-6.1723957235927885E-9i,2.69888047571102,4.43583039526086E-11
5.5,2.6988807254568172-6.172252368325538E-9i,2.69888072545681,4.43574233813071E-11
5.5,2.6989968734756293-0.13437896489126278i,2.69899687347562,8.17667723410304E-11
5.5,2.7014995511003916-5.876836363804478E-9i,2.70149955110039,2.52463045659341E-11
5.5,2.702183871210387-0.05591122770722871i,2.70218387121038,8.11032562130157E-11
5.5,2.702185934585085-0.05591081931985024i,2.70218593458508,8.11062194471930E-11
5.5,2.712358817257517-0.13118657397789008i,2.71235881725751,8.28346036735326E-11
5.5,2.712359151743126-0.131186226967119i,2.71235915174312,8.28366679655407E-11
5.5,2.717707338511922-0.05131833385321048i,2.71770733851192,8.12638624308524E-11
5.5,2.717708418625816-0.05131810940765671i,2.71770841862581,8.12656899561648E-11
5.5,2.7233295385942977-0.12874881339799601i,2.72332953859429,8.21233970787674E-11
5.5,2.723329925187284-0.1287481426721314i,2.72332992518728,8.21255611214752E-11
5.5,2.7310389319885595-0.04729739690859947i,2.73103893198855,8.16211062268473E-11
5.5,2.731152081628439-0.04743767224801249i,2.73115208162843,8.11115575938903E-11
5.5,2.731719717453651-0.12670160563609006i,2.73171971745365,8.20873075654612E-11
5.5,2.7319311431277775-0.127067559115844i,2.73193114312777,8.17619174068103E-11
5.5,2.7378751548404736-0.12556858813054406i,2.73787515484047,8.21895583074842E-11
5.5,2.7378744073397097-0.12556971238553957i,2.73787440733970,8.21822771191091E-11
5.5,2.741499598848192-0.12478282709866233i,2.74149959884819,8.26893933491401E-11
5.5,2.7414987554375414-0.1247842211180926i,2.74149875543754,8.26529519085197E-11
5.5,2.7423790745740324-0.044045389544569054i,2.74237907457403,8.48606909637752E-11
5.5,2.7423792652641232-0.04404529145500425i,2.74237926526412,8.48604900651133E-11
5.5,2.7427059436256136-0.12452278843042759i,2.74270594362561,1.17059090334443E-11
5.5,2.747163732919647-4.6441219263055164E-10i,2.74716373291964,4.81370996886554E-11
5.5,2.7471638441380333-4.644062748438459E-10i,2.74716384413803,4.81358054292793E-11
5.5,2.751583100112937-0.04134066757900404i,2.75158310011293,8.48329967221062E-11
5.5,2.7515831577704977-0.041340535707011204i,2.75158315777049,8.48324841191140E-11
5.5,2.7586766870656843-0.039169956016246676i,2.75867668706568,8.19681355231522E-11
5.5,2.7587718666536345-0.0393226607845821i,2.75877186665363,8.13067390125648E-11
5.5,2.763816253206464-0.037755050069830334i,2.76381625320646,8.15548512629037E-11
5.5,2.763816314395095-0.037755359911494805i,2.76381631439509,8.15573848361077E-11
5.5,2.7668685380122438-0.036861766451368176i,2.76686853801224,8.15451124937915E-11
5.5,2.7668686061306995-0.03686207670476634i,2.76686860613069,8.15479225493246E-11
5.5,2.7678854199760856-0.03656450617816665i,2.76788541997608,1.22331378752322E-10
5.6,2.609575591497749-2.9187096738997566E-7i,2.60957559149774,2.87912518257271E-11
5.6,2.6095782116932007-2.918392250631439E-7i,2.60957821169320,2.87937661280532E-11
5.6,2.6283476153056746-9.792375196320733E-8i,2.62834761530567,4.22167973081250E-11
5.6,2.631893929236088-9.127542015833757E-8i,2.63189392923608,4.41483974781188E-11
5.6,2.633339016564975-9.116056694128097E-8i,2.63333901656497,2.59272117827966E-11
5.6,2.6333406626175626-9.11525987561537E-8i,2.63334066261756,2.59320707110960E-11
5.6,2.638241610120835-0.07559705417633655i,2.63824161012083,8.10597274096849E-11
5.6,2.6382501940646166-0.07559505112083448i,2.63825019406461,8.10644305833039E-11
5.6,2.6611462445012037-0.06863152225148327i,2.66114624450120,8.12191613481445E-11
5.6,2.661152046449917-0.06863022571867194i,2.66115204644991,8.12230330376966E-11
5.6,2.68054850956222-0.1385581694673649i,2.68054850956222,8.23294053399206E-11
5.6,2.680549313285312-0.13855793093449892i,2.68054931328531,8.23327360093810E-11
5.6,2.6816203446500837-0.062360381602189624i,2.68162034465008,8.16332749230358E-11
5.6,2.6817551648159763-0.06246309538343104i,2.68175516481597,8.11378527932832E-11
5.6,2.6948038671273378-9.43474656140439E-9i,2.69480386712733,2.79565885922549E-11
5.6,2.6960550582275404-9.128558768643621E-9i,2.69605505822754,4.46065902336500E-11
5.6,2.696055297126089-9.128365625753575E-9i,2.69605529712608,4.46057823549824E-11
5.6,2.697014443722177-0.13454368958586457i,2.69701444372217,8.23204276517335E-11
5.6,2.6972364877668777-0.13485621534994982i,2.69723648776687,8.20030180588218E-11
5.6,2.6988078008127694-8.713886519827746E-9i,2.69880780081276,2.54440899233871E-11
5.6,2.6999265157233294-0.056906797634610554i,2.69992651572332,8.14793994063948E-11
5.6,2.6999286433807494-0.056906357731042315i,2.69992864338074,8.14823620288069E-11
5.6,2.7110671523572787-0.1315143994152097i,2.71106715235727,8.29965537196978E-11
5.6,2.711067489348841-0.13151405681246775i,2.71106748934884,8.29985561807261E-11
5.6,2.715921869141644-0.05209157302135311i,2.71592186914164,8.16453257773117E-11
5.6,2.7159229830919247-0.05209133280288891i,2.71592298309192,8.16471432283201E-11
5.6,2.7224172958267894-0.12895844740618242i,2.72241729582678,8.23569301649791E-11
5.6,2.7224176746452473-0.12895779956333506i,2.72241767464524,8.23589871662977E-11
5.6,2.7296577433236875-0.04787994573114734i,2.72965774332368,8.20253525057917E-11
5.6,2.729771999432452-0.048018755597380294i,2.72977199943245,8.15096718826204E-11
5.6,2.731099987936475-0.126823195506168i,2.73109998793647,8.23363770297080E-11
5.6,2.731311898587666-0.12718714226987893i,2.73131189858766,8.19995048714767E-11
5.6,2.737463426817434-0.12562712463995948i,2.73746342681743,8.24156661728512E-11
5.6,2.737462718224916-0.1256281902109805i,2.73746271822491,8.24088470763981E-11
5.6,2.741211883512998-0.12480482334191581i,2.74121188351299,8.28949476141935E-11
5.6,2.7412110820415054-0.12480614385013117i,2.74121108204150,8.28612373067270E-11
5.6,2.741338428479211-0.04446604489388887i,2.74133842847921,8.46723386758001E-11
5.6,2.7413386304664416-0.04446594727643057i,2.74133863046644,8.46721317019033E-11
5.6,2.742459499828387-0.12453266069182381i,2.74245949982838,1.18093874493537E-11
5.6,2.7459187639901086-6.805738146354417E-10i,2.74591876399010,4.83505111139557E-11
5.6,2.745918870814145-6.805659801496222E-10i,2.74591887081414,4.83492346062910E-11
5.6,2.7508191542380773-0.04163000081739323i,2.75081915423807,8.55438301041615E-11
5.6,2.750819219496502-0.04162987693326176i,2.75081921949650,8.55432461316794E-11
5.6,2.758126925332171-0.03935741892528906i,2.75812692533217,8.23977861499138E-11
5.6,2.7582226479273313-0.03951022815942347i,2.75822264792733,8.17336610965034E-11
5.6,2.763419587625661-0.03787002855378506i,2.76341958762566,8.19958550338105E-11
5.6,2.7634196435267366-0.03787031841611105i,2.76341964352673,8.19984049534789E-11
5.6,2.7665634237969945-0.03693330929365832i,2.76656342379699,8.19843067142894E-11
5.6,2.766563486845879-0.03693359908530718i,2.76656348684587,8.19871302381505E-11
5.6,2.7676108009306093-0.03662157285109235i,2.76761080093060,1.22991805828617E-10
5.7,2.6041060808606544-4.4098777577884665E-7i,2.60410608086065,2.88726362544452E-11
