7.5,2.733559456123237-0.042334155574699446i,2.73355945612323,1.02344872090138E-10
7.5,2.7451943727088772-0.03742868824366711i,2.74519437270887,1.03862235248252E-10
7.5,2.7452849947108424-0.037595598096114125i,2.74528499471084,1.02860015990534E-10
7.5,2.753555555168189-0.03404682338468065i,2.75355555516818,1.05233182502944E-10
7.5,2.753555591576858-0.034046780446009665i,2.75355559157685,1.05231079945764E-10
7.5,2.7585366879383657-0.03195763988591743i,2.75853668793836,1.05433730135266E-10
7.5,2.7585367074067095-0.03195759469691411i,2.75853670740670,1.05431441017265E-10
7.5,2.760195994914931-0.031259492844264165i,2.76019599491493,1.58563055086872E-10
7.6,2.5338970577276205-0.017429290738192684i,2.53389705772762,2.06938416398405E-10
7.6,2.534707932007614-0.017369626726220423i,2.53470793200761,1.90422292400995E-10
7.6,2.5356147914326517-0.016435249890863254i,2.53561479143265,1.66014262961258E-10
7.6,2.5356148147072397-0.016435219853941353i,2.53561481470723,1.66016195063665E-10
7.6,2.557649736741723-0.01604483603233239i,2.55764973674172,1.30078621846762E-10
7.6,2.5576497718093987-0.016044814728049268i,2.55764977180939,1.30079497089274E-10
7.6,2.579520630221282-0.15606354360074665i,2.57952063022128,1.00968232572338E-10
7.6,2.5795230137744585-0.1560632322967066i,2.57952301377445,1.00972829611710E-10
7.6,2.583981091870233-0.0038998746051647115i,2.58398109187023,1.00403892252432E-10
7.6,2.583981104529648-0.003899873729026622i,2.58398110452964,1.00403859402581E-10
7.6,2.584170564571419-0.10348660423291406i,2.58417056457141,9.28240526174851E-11
7.6,2.584180079432812-0.1034834168477213i,2.58418007943281,9.28273539718221E-11
7.6,2.585914465520877-0.0032584613939212414i,2.58591446552087,4.64153858341516E-11
7.6,2.587652557634182-0.0035107233506831838i,2.58765255763418,1.76442527333532E-11
7.6,2.6143332055039044-0.1432028115262812i,2.61433320550390,1.02741290738606E-10
7.6,2.6143344876109813-0.14320246320792818i,2.61433448761098,1.02744560256005E-10
7.6,2.618728686537153-0.08916456405188627i,2.61872868653715,9.46101545635629E-11
7.6,2.618833717750608-0.08918294704551047i,2.61883371775060,9.37680411266679E-11
7.6,2.6442848532291534-0.1324013122282147i,2.64428485322915,1.04068864018093E-10
7.6,2.6445427776800843-0.1327579171540489i,2.64454277768008,1.03499873363732E-10
7.6,2.649265316766892-0.07676419871010444i,2.64926531676689,9.56811607894626E-11
7.6,2.6492687442579754-0.07676305844817688i,2.64926874425797,9.56839207846901E-11
7.6,2.669794472186731-0.12400415704236287i,2.66979447218673,1.05730800600417E-10
7.6,2.6697948548537123-0.12400389392537421i,2.66979485485371,1.05732210275720E-10
7.6,2.6757722123271215-0.06604490940940427i,2.67577221232712,9.72618721266004E-11
7.6,2.675774012188547-0.06604431517836128i,2.67577401218854,9.72639030175365E-11
7.6,2.6814726715002744-3.4170701987937804E-5i,2.68147267150027,3.36432370985391E-11
7.6,2.6814726825067106-3.417066106945823E-5i,2.68147268250671,3.36433533867934E-11
7.6,2.690500589882522-0.11729223539915372i,2.69050058988252,1.07443980982945E-10
7.6,2.690500897365909-0.1172919900361602i,2.69050089736590,1.07444854115717E-10
7.6,2.6983854654814605-0.05681394633438974i,2.69838546548146,9.93555290568784E-11
7.6,2.698502066165193-0.05690756747358358i,2.69850206616519,9.84527658015406E-11
7.6,2.7064077270835036-0.11203759351839007i,2.70640772708350,1.08277256650050E-10
7.6,2.7066989352637667-0.11251719186583983i,2.70669893526376,1.07178530913654E-10
7.6,2.7174168921993824-0.04911200568274437i,2.71741689219938,1.00701520246363E-10
7.6,2.717417284237252-0.04911188473441076i,2.71741728423725,1.00701545958994E-10
7.6,2.7179860867207215-0.10880848078241391i,2.71798608672072,1.08817535685615E-10
7.6,2.717986409500361-0.1088083086053132i,2.71798640950036,1.08819495587685E-10
7.6,2.72483225239392-0.10676934492075033i,2.72483225239392,1.09374196308293E-10
7.6,2.72483263799488-0.1067692004207622i,2.72483263799488,1.09383258828109E-10
7.6,2.727110773887403-0.10609803077768876i,2.72711077388740,4.08327249709320E-11
7.6,2.732812222459375-0.04275101235968825i,2.73281222245937,1.02725896774465E-10
7.6,2.732812428855155-0.04275096366193358i,2.73281242885515,1.02725440373826E-10
7.6,2.744672713019239-0.03768936972954333i,2.74467271301923,1.04398241653141E-10
7.6,2.7447641423477984-0.0378553219867001i,2.74476414234779,1.03386029255462E-10
7.6,2.7531934887214238-0.03419234106491836i,2.75319348872142,1.05863061030345E-10
7.6,2.7531935254412607-0.03419230041991958i,2.75319352544126,1.05861031395801E-10
7.6,2.7582695170429297-0.032033010788281094i,2.75826951704292,1.06090867565184E-10
7.6,2.7582695361201823-0.03203296823672232i,2.75826953612018,1.06088663910111E-10
7.6,2.7599604151424377-0.03131124482364973i,2.75996041514243,1.59567699565274E-10
7.7,2.531814146644004-0.018194767294110663i,2.53181414664400,2.05791883599641E-10
7.7,2.532628946393709-0.01813545492035868i,2.53262894639370,1.89732846173436E-10
7.7,2.5335650903102724-0.01716285414842605i,2.53356509031027,1.68673326287177E-10
7.7,2.533565112648795-0.017162824746312512i,2.53356511264879,1.68675170537099E-10
7.7,2.555917260245717-0.016821252092476556i,2.55591726024571,1.31738773419800E-10
7.7,2.5559172947852464-0.016821230890404815i,2.55591729478524,1.31739632318519E-10
7.7,2.5757720604133016-0.15804507033700504i,2.57577206041330,1.01171519015317E-10
7.7,2.575774521296945-0.1580447635699099i,2.57577452129694,1.01176116823210E-10
7.7,2.5803518951695095-0.10591579219922359i,2.58035189516950,9.29817626732577E-11
7.7,2.5803615997237315-0.10591247572603985i,2.58036159972373,9.29850591544404E-11
7.7,2.582185607079256-0.0042879924737819815i,2.58218560707925,1.07603266134954E-10
7.7,2.58218561897007-0.00428799176786499i,2.58218561897007,1.07603221434553E-10
7.7,2.58404006371544-0.003602030770874842i,2.58404006371544,4.84064915999891E-11
7.7,2.585921520875118-0.0038689055490188458i,2.58592152087511,1.85729530871848E-11
7.7,2.6113949133272976-0.1446566789494294i,2.61139491332729,1.02977450647988E-10
7.7,2.6113962341833306-0.14465633583651383i,2.61139623418333,1.02980723254939E-10
7.7,2.6156524323560784-0.09108697469114795i,2.61565243235607,9.48019843797618E-11
7.7,2.615755236531997-0.09110205871703125i,2.61575523653199,9.39489196846202E-11
7.7,2.6420576167584104-0.13342731510945932i,2.64205761675841,1.04392378908813E-10
7.7,2.6423133666877687-0.13377909048546704i,2.64231336668776,1.03828059374474E-10
7.7,2.6468339602472493-0.07826459808200918i,2.64683396024724,9.59067052474697E-11
7.7,2.6468374522064315-0.07826340794259261i,2.64683745220643,9.59094570230382E-11
7.7,2.668173796157566-0.12468692414698597i,2.66817379615756,1.06039774166585E-10
7.7,2.668174185276515-0.12468666303996595i,2.66817418527651,1.06041183563297E-10
7.7,2.673892488182261-0.06719715846643631i,2.67389248818226,9.75327296129960E-11
7.7,2.6738943210862063-0.06719653612198971i,2.67389432108620,9.75347517548039E-11
7.7,2.679835212435325-4.1036745812629E-5i,2.67983521243532,3.41464695614472E-11
7.7,2.6798352230134315-4.1036698643692755E-5i,2.67983522301343,3.41465848792807E-11
7.7,2.689381645653181-0.11771543073315267i,2.68938164565318,1.07779269903455E-10
7.7,2.6893819522122495-0.11771518511826519i,2.68938195221224,1.07780135833453E-10
7.7,2.696966287696255-0.05767831334451582i,2.69696628769625,9.96859488808827E-11
7.7,2.697082906861271-0.057768592929355225i,2.69708290686127,9.87720037101265E-11
7.7,2.705681278699659-0.11227373505935484i,2.70568127869965,1.08778557267071E-10
7.7,2.705972391132512-0.11275163032060641i,2.70597239113251,1.07671547695811E-10
7.7,2.716372957529207-0.049733343986544096i,2.71637295752920,1.01072973824029E-10
7.7,2.716373357275591-0.04973321699188825i,2.71637335727559,1.01073011621118E-10
7.7,2.717540523782713-0.10891789611420423i,2.71754052378271,1.09343653265498E-10
7.7,2.717540839220891-0.10891772134978439i,2.71754083922089,1.09345528177295E-10
7.7,2.7245552329768543-0.10680661535843468i,2.72455523297685,1.09935796914710E-10
7.7,2.7245556087947795-0.10680646911134435i,2.72455560879477,1.09944454474053E-10
7.7,2.726889689464267-0.10611189151533548i,2.72688968946426,4.11989787114165E-11
7.7,2.732065375251355-0.04317312120003686i,2.73206537525135,1.03112785848643E-10
7.7,2.7320655865710832-0.04317307080238786i,2.73206558657108,1.03112350608715E-10
7.7,2.7441510993862024-0.03795334642072854i,2.74415109938620,1.04929348532743E-10
7.7,2.744243334832929-0.038118302986131454i,2.74424333483292,1.03907015831806E-10
7.7,2.7528311589867904-0.0343394739997868i,2.75283115898679,1.06482230484889E-10
7.7,2.7528311960660945-0.03433943547587125i,2.75283119606609,1.06480271479290E-10
7.7,2.758001831846722-0.03210888255855318i,2.75800183184672,1.06748056394828E-10
7.7,2.758001850574494-0.03210884246696377i,2.75800185057449,1.06745934709972E-10
7.7,2.7597242337669328-0.031363105340660946i,2.75972423376693,1.60572416743058E-10
7.8,2.5297106444732553-0.01897937998742216i,2.52971064447325,2.04703634188109E-10
7.8,2.5305296938565482-0.018920249073373765i,2.53052969385654,1.89090257441069E-10
7.8,2.5314966735346682-0.017907345844425028i,2.53149667353466,1.71291906411790E-10
7.8,2.5314966950488-0.017907317036891142i,2.53149669504880,1.71293670781451E-10
7.8,2.5541543948975414-0.01762184340376621i,2.55415439489754,1.33372080883864E-10
7.8,2.554154428976651-0.017621822282789506i,2.55415442897665,1.33372923500117E-10
7.8,2.5720003824442585-0.16007958142028636i,2.57200038244425,1.01367566547393E-10
7.8,2.572002922282098-0.16007927856811704i,2.57200292228209,1.01372165048662E-10
7.8,2.5765201589583455-0.10838885025169376i,2.57652015895834,9.31341920829440E-11
7.8,2.576530053871396-0.10838540279808231i,2.57653005387139,9.31374834135662E-11
7.8,2.5804170296643067-0.004691120673590154i,2.58041702966430,1.15068234070979E-10
7.8,2.5804170408612235-0.00469112015764554i,2.58041704086122,1.15068178504900E-10
7.8,2.5821945966998445-0.0039605280969680955i,2.58219459669984,5.04214853097058E-11
7.8,2.584217084078216-0.004242425941012507i,2.58421708407821,1.95770176496641E-11
7.8,2.6084362658565055-0.14614935388494213i,2.60843626585650,1.03209110627690E-10
7.8,2.6084376261545836-0.14614901593122934i,2.60843762615458,1.03212385908774E-10
7.8,2.612566056633511-0.09304041539941156i,2.61256605663351,9.49872973510750E-11
7.8,2.6126665645248854-0.09305234121124192i,2.61266656452488,9.41230232194762E-11
7.8,2.639813265948204-0.13448035493736926i,2.63981326594820,1.04709329801032E-10
7.8,2.6400667661355643-0.13482733342711195i,2.64006676613556,1.04149913138543E-10
7.8,2.644395739299008-0.07978666836032858i,2.64439573929900,9.61248165489575E-11
7.8,2.6443992954314046-0.079785427671338i,2.64439929543140,9.61275604181046E-11
7.8,2.6665395886385257-0.12538729523382502i,2.66653958863852,1.06353690197782E-10
7.8,2.666539984339646-0.12538703638008492i,2.66653998433964,1.06355099210440E-10
7.8,2.6720089369066486-0.06836445249321718i,2.67200893690664,9.77958610999340E-11
7.8,2.672010802554658-0.06836380160984794i,2.67201080255465,9.77978749866765E-11
7.8,2.678207445117554-4.9020913756236856E-5i,2.67820744511755,3.46614262280792E-11
7.8,2.678207455276587-4.90208596990179E-5i,2.67820745527658,3.46615406094764E-11
7.8,2.6882529398989403-0.11814909986438159i,2.68825293989894,1.08122094018964E-10
7.8,2.68825324572214-0.11814885416582321i,2.68825324572214,1.08122953474232E-10
7.8,2.695545615463944-0.058553255371723886i,2.69554561546394,1.00008535010060E-10
7.8,2.695662154065639-0.058640192702175166i,2.69566215406563,9.90833547493374E-11
7.8,2.704948546378418-0.11251545214591122i,2.70494854637841,1.09277608167895E-10
7.8,2.7052395400936446-0.11299160551722165i,2.70523954009364,1.08162706847861E-10
7.8,2.7153287619938347-0.05036219531019351i,2.71532876199383,1.01439421142073E-10
7.8,2.7153291693534776-0.05036206207846634i,2.71532916935347,1.01439470509987E-10
7.8,2.717091410850161-0.10902982119837228i,2.71709141085016,1.09869561227531E-10
7.8,2.717091719474546-0.1090296440065171i,2.71709171947454,1.09871356904166E-10
7.8,2.724276426118325-0.1068447665081209i,2.72427642611832,1.10498858988912E-10
7.8,2.7242767928013647-0.10684461859196451i,2.72427679280136,1.10507141110655E-10
7.8,2.726667383531562-0.10612611544711652i,2.72666738353156,4.15729559122417E-11
7.8,2.7313186474728326-0.043600415952097966i,2.73131864747283,1.03503886739844E-10
7.8,2.7313188636898147-0.043600363707120844i,2.73131886368981,1.03503471415835E-10
7.8,2.7436294324981185-0.03822056036353308i,2.74362943249811,1.05455498046600E-10
7.8,2.7437224716255337-0.0383844831369376i,2.74372247162553,1.04422921464500E-10
7.8,2.752468422518216-0.03448819838642661i,2.75246842251821,1.07089883873653E-10
7.8,2.752468460001855-0.034488161822750676i,2.75246846000185,1.07087993482634E-10
7.8,2.7577334554940656-0.03218524589223454i,2.75773345549406,1.07405333881262E-10
7.8,2.75773347391131-0.032185208096667646i,2.75773347391131,1.07403290813187E-10
7.8,2.7594872622464885-0.03141506888238052i,2.75948726224648,1.61577227596781E-10
7.9,2.52758636957011-0.01978345500226751i,2.52758636957011,2.03669823838769E-10
7.9,2.528409971493071-0.019724340673107355i,2.52840997149307,1.88489716052222E-10
7.9,2.529409319800107-0.018668965773521912i,2.52940931980010,1.73888531669518E-10
7.9,2.529409340593189-0.018668937527650684i,2.52940934059318,1.73890216827559E-10
7.9,2.552360697454655-0.01844697835655728i,2.55236069745465,1.34986112063376E-10
7.9,2.552360731136408-0.018446957296554673i,2.55236073113640,1.34986937177971E-10
7.9,2.5682066812893827-0.16216751674890628i,2.56820668128938,1.01556237048543E-10
7.9,2.568209301710938-0.16216721713248702i,2.56820930171093,1.01560836200784E-10
7.9,2.5726759865876576-0.110906242153684i,2.57267598658765,9.32817948887346E-11
7.9,2.5726860725690797-0.11090266179100873i,2.57268607256907,9.32850806472303E-11
7.9,2.5786722073170365-0.005108704019022082i,2.57867220731703,1.22728531121632E-10
7.9,2.5786722178900843-0.00510870371111388i,2.57867221789008,1.22728465654166E-10
7.9,2.5803749173390997-0.0043333665456934045i,2.58037491733909,5.24539063725585E-11
7.9,2.5825364302319005-0.0046308087864921875i,2.58253643023190,2.06577527468032E-11
7.9,2.6054579777454143-0.14768121949214932i,2.60545797774541,1.03435868533735E-10
7.9,2.6054593781993938-0.14768088661569187i,2.60545937819939,1.03439146148628E-10
7.9,2.609469808663054-0.0950251290202372i,2.60946980866305,9.51664331044496E-11
7.9,2.609567960288431-0.09503403773679013i,2.60956796028843,9.42906587777576E-11
7.9,2.637552192665744-0.13556075075358842i,2.63755219266574,1.05019634792192E-10
7.9,2.6378033716881406-0.135902972853618i,2.63780337168814,1.04465339482867E-10
7.9,2.6419506864856213-0.08133045544662834i,2.64195068648562,9.63357337171582E-11
7.9,2.6419543065019098-0.08132916356033797i,2.64195430650190,9.63384699661097E-11
7.9,2.6648919879243618-0.12610550635249973i,2.66489198792436,1.06671022353302E-10
7.9,2.6648923903435304-0.1261052499780479i,2.66489239034353,1.06672431087628E-10
7.9,2.6701214941369975-0.06954669068952805i,2.67012149413699,9.80514219028574E-11
7.9,2.6701233922242475-0.06954601086136665i,2.67012339222424,9.80534280105666E-11
7.9,2.6765894949203837-5.825787472817482E-5i,2.67658949492038,3.51885764402094E-11
7.9,2.676589504669902-5.825781312425009E-5i,2.67658950466990,3.51886899093392E-11
7.9,2.6871144397426305-0.11859337930272358i,2.68711443974263,1.08471242814416E-10
7.9,2.6871147450039503-0.11859313367676481i,2.68711474500395,1.08472096546724E-10
7.9,2.694123370205768-0.05943859631771408i,2.69412337020576,1.00323395837113E-10
7.9,2.69423972945811-0.05952219729066465i,2.69423972945811,9.93869263875783E-11
7.9,2.704209404775414-0.11276280022053516i,2.70420940477541,1.09774340034186E-10
7.9,2.7045002561449514-0.11323717290948487i,2.70450025614495,1.08651930817319E-10
7.9,2.714284241108798-0.050998392070225974i,2.71428424110879,1.01800518276260E-10
7.9,2.714284655980955-0.05099825241584135i,2.71428465598095,1.01800578711558E-10
7.9,2.716638581874803-0.1091442657817871i,2.71663858187480,1.10395404096595E-10
7.9,2.716638884168851-0.10914408631352146i,2.71663888416885,1.10397125769793E-10
7.9,2.7239956548907474-0.10688379075125976i,2.72399565489074,1.11063399269244E-10
7.9,2.72399601303713-0.10688364124042996i,2.72399601303713,1.11071332795611E-10
7.9,2.726443674767977-0.1061406866204776i,2.72644367476797,4.19544080186128E-11
7.9,2.730571971749338-0.044032780946053146i,2.73057197174933,1.03897436641432E-10
7.9,2.7305721928371436-0.04403272671099753i,2.73057219283714,1.03897040126916E-10
7.9,2.7431076150843876-0.038490951567987514i,2.74310761508438,1.05976636226127E-10
7.9,2.743201454204515-0.03865380249403009i,2.74320145420451,1.04933695652874E-10
7.9,2.752105139717126-0.03463848953501885i,2.75210513971712,1.07685604284677E-10
7.9,2.7521051776466643-0.034638454781525455i,2.75210517764666,1.07683780103807E-10
7.9,2.7574642155270013-0.03226209126973511i,2.75746421552700,1.08062721465729E-10
7.9,2.7574642336702353-0.032262055618588345i,2.75746423367023,1.08060753983992E-10
7.9,2.759249316559777-0.03146712994315588i,2.75924931655977,1.62582154697524E-10
8,2.5254411649724675-0.020607313186705407i,2.52544116497246,2.02686740431514E-10
8,2.526269603411985-0.02054805492853032i,2.52626960341198,1.87926935984641E-10
8,2.5273028376370257-0.0194479421295668i,2.52730283763702,1.76479773796258E-10
8,2.527302857805713-0.019447914419234397i,2.52730285780571,1.76481389955726E-10
8,2.550535758888453-0.01929701641780674i,2.55053575888845,1.36587285549477E-10
8,2.5505357922319005-0.01929699539924789i,2.55053579223190,1.36588093857111E-10
8,2.564392058740323-0.16430928459895341i,2.56439205874032,1.01737408397748E-10
