5.6,2.565117436462681-0.1414956215904561i,2.56511743646268,7.01524936483180E-11
5.6,2.565117474226428-0.14149571459263352i,2.56511747422642,7.01524999494247E-11
5.6,2.574024749981514-0.13942850433524334i,2.57402474998151,7.00805609349158E-11
5.6,2.574071999950131-0.13950369156435144i,2.57407199995013,6.98680268275929E-11
5.6,2.5744903937887087-0.05142925256055313i,2.57449039378870,7.32051356420679E-11
5.6,2.5744903969426134-0.05142925672219998i,2.57449039694261,7.32052212443410E-11
5.6,2.5804044441254272-0.13803214192106647i,2.58040444412542,7.01901579071329E-11
5.6,2.58040447392339-0.13803224008091916i,2.58040447392339,7.01901471309540E-11
5.6,2.5841814428280987-0.04842975426382444i,2.58418144282809,7.78402321006376E-11
5.6,2.584181444552614-0.048429755622328034i,2.58418144455261,7.78403170864297E-11
5.6,2.584208946143221-0.13717790774613722i,2.58420894614322,7.04650547782245E-11
5.6,2.584208947782509-0.1371779239840192i,2.58420894778250,7.04650053222321E-11
5.6,2.585475563768743-0.13689418034479836i,2.58547556376874,1.78193880122694E-12
5.6,2.591639151131473-0.046050716361571147i,2.59163915113147,7.33144041235833E-11
5.6,2.591758050559486-0.04616848682986287i,2.59175805055948,7.29327929992529E-11
5.6,2.5970574449270902-0.04445905243267235i,2.59705744492709,7.29056354296992E-11
5.6,2.5970574496995904-0.044459058338465494i,2.59705744969959,7.29059389600666E-11
5.6,2.6002687826265456-0.04347084527294345i,2.60026878262654,7.28639971281784E-11
5.6,2.6002687829517614-0.043470845810526744i,2.60026878295176,7.28641498049976E-11
5.6,2.601338536297643-0.043141920394840036i,2.60133853629764,1.09274980417092E-10
5.7,2.4142462951700265-5.4734342763753E-14i,2.41424629517002,3.87782404118882E-11
5.7,2.4174264520152713-1.0120760480718284E-13i,2.41742645201527,2.68245750631869E-11
5.7,2.41742652733808-1.0111535354918304E-13i,2.41742652733808,2.68249020896307E-11
5.7,2.4381954759336515-0.09511808924619683i,2.43819547593365,7.39940790100258E-11
5.7,2.46487366237299-0.08647047717373037i,2.46487366237299,7.40224271061268E-11
5.7,2.4648741928927715-0.08647030955803144i,2.46487419289277,7.40225750275732E-11
5.7,2.489027189375837-0.07872037373551403i,2.48902718937583,7.39230246023494E-11
5.7,2.489027499017192-0.07872027720080108i,2.48902749901719,7.39230596420096E-11
5.7,2.4923667059396135-2.222936455919027E-15i,2.49236670593961,2.85214267455954E-11
5.7,2.497801799468264-9.332044394393041E-15i,2.49780179946826,4.00664066941721E-11
5.7,2.4978018378366746-9.310414979624022E-15i,2.49780183783667,4.00664826422462E-11
5.7,2.4998591187516253-0.157068198592719i,2.49985911875162,7.91152589922793E-11
5.7,2.499859165118512-0.15706821963607634i,2.49985916511851,7.91897668154179E-11
5.7,2.505453089672689-1.5602725461584682E-14i,2.50545308967268,2.03441651618644E-11
5.7,2.5105995573859956-0.07176154131762837i,2.51059955738599,7.40475558642064E-11
5.7,2.5107454458523213-0.07184084912079391i,2.51074544585232,7.37380359945333E-11
5.7,2.5201723039428443-0.1521041496949453i,2.52017230394284,7.20128657481465E-11
5.7,2.520172350294837-0.15210415298515956i,2.52017235029483,7.20129655297709E-11
5.7,2.529884818705354-0.0656796797287753i,2.52988481870535,7.37022484287589E-11
5.7,2.529884904605101-0.06567965639776732i,2.52988490460510,7.37025358182440E-11
5.7,2.5376105023722255-0.1478953297449338i,2.53761050237222,7.03295930045227E-11
5.7,2.537647574851301-0.14795160781270292i,2.53764757485130,7.01791924577035E-11
5.7,2.5467249375647887-0.0603303235544727i,2.54672493756478,7.36054713529903E-11
5.7,2.5467249661717313-0.0603303123112159i,2.54672496617173,7.36054562531585E-11
5.7,2.5522917315493356-0.1444703355064402i,2.55229173154933,7.13153888543760E-11
5.7,2.552291764169654-0.14447039084833835i,2.55229176416965,7.13154204655069E-11
5.7,2.5611748237194534-0.05568152179682905i,2.56117482371945,7.37517483849574E-11
5.7,2.5613063981092163-0.055786236847618895i,2.56130639810921,7.34275552768446E-11
5.7,2.5633354889878-9.306013681747393E-16i,2.56333548898780,4.39269780367060E-11
5.7,2.563335503499106-9.481231559579609E-16i,2.56333550349910,4.39270356100482E-11
5.7,2.5642142368857783-0.14170025781374265i,2.56421423688577,7.02360727911222E-11
5.7,2.5642142726218697-0.1417003439718191i,2.56421427262186,7.02360788377839E-11
5.7,2.573417491938253-0.13954217403238825i,2.57341749193825,7.01432517558792E-11
5.7,2.5734641689465763-0.1396160997365996i,2.57346416894657,6.99293682300885E-11
5.7,2.5734691354304373-0.05187331727345177i,2.57346913543043,7.34529184949666E-11
5.7,2.5734691384567427-0.05187332131266995i,2.57346913845674,7.34529947258017E-11
5.7,2.5800063278542127-0.13808127466688447i,2.58000632785421,7.02547021308214E-11
5.7,2.580006355696227-0.13808136637186513i,2.58000635569622,7.02546877309169E-11
5.7,2.5834393530054225-0.04873411194707694i,2.58343935300542,7.81842787752695E-11
5.7,2.583439354796362-0.04873411311773368i,2.58343935479636,7.81843084919802E-11
5.7,2.583935772301935-0.13718928575421666i,2.58393577230193,7.05232058054246E-11
5.7,2.583935773748653-0.13718930102643065i,2.58393577374865,7.05231560318144E-11
5.7,2.585243919608194-0.13689306937706425i,2.58524391960819,1.83284129107271E-12
5.7,2.5911131864548445-0.046247026668849806i,2.59111318645484,7.35568977272303E-11
5.7,2.5912323903671144-0.046364760982859674i,2.59123239036711,7.31755170550288E-11
5.7,2.5966856996566134-0.04457850635615951i,2.59668569965661,7.31477050394322E-11
5.7,2.5966857041457754-0.04457851190949397i,2.59668570414577,7.31480052558513E-11
5.7,2.599989317834244-0.04354436082588498i,2.59998931783424,7.31036780425293E-11
5.7,2.5999893181066644-0.043544361290953466i,2.59998931810666,7.31038292219000E-11
5.7,2.601089806814425-0.04320014808393044i,2.60108980681442,1.09636526803933E-10
5.8,2.407345495579584-1.0089832199209242E-13i,2.40734549557958,3.88831038354918E-11
5.8,2.4108396744392433-1.8382074917628083E-13i,2.41083967443924,2.68851220781706E-11
5.8,2.4108397491769296-1.83830450080847E-13i,2.41083974917692,2.68854310987884E-11
5.8,2.433240660464202-0.09754860104036141i,2.43324066046420,7.42175535249840E-11
5.8,2.460724024771841-0.08850218364752253i,2.46072402477184,7.42573860429213E-11
5.8,2.460724571024479-0.08850200662363332i,2.46072457102447,7.42575391928970E-11
5.8,2.485590468302413-0.0803967547760277i,2.48559046830241,7.41628258977923E-11
5.8,2.4855907873822787-0.08039665292377979i,2.48559078738227,7.41628651728062E-11
5.8,2.4881713491486153-3.66978780105554E-15i,2.48817134914861,2.86007821320341E-11
5.8,2.4938738135705454-1.656870965617837E-14i,2.49387381357054,4.01832399536314E-11
5.8,2.4938738527240782-1.665151904355846E-14i,2.49387385272407,4.01833171026086E-11
5.8,2.496816955901104-0.15800470950037396i,2.49681695590110,7.96379952527119E-11
5.8,2.4968170022424703-0.1580047250882963i,2.49681700224247,7.97422256688879E-11
5.8,2.501950292845461-2.80194645635609E-14i,2.50195029284546,2.04666290476189E-11
5.8,2.5077913496823347-0.07312379432485065i,2.50779134968233,7.42928766175814E-11
5.8,2.5079379455713195-0.07320073417990142i,2.50793794557131,7.39776401998649E-11
5.8,2.517810500922641-0.15279765748467053i,2.51781050092264,7.20027584732120E-11
5.8,2.5178105472331347-0.15279765911605628i,2.51781054723313,7.20028582723550E-11
5.8,2.5276284536081737-0.06676226283434754i,2.52762845360817,7.39478882770249E-11
5.8,2.5276285420024043-0.06676223801698918i,2.52762854200240,7.39481708624397E-11
5.8,2.5358288057652314-0.14839092486234295i,2.53582880576523,7.04134921341897E-11
5.8,2.535865084900638-0.1484461988269645i,2.53586508490063,7.02610766984513E-11
5.8,2.544947836642862-0.061169460168167926i,2.54494783664286,7.38497456663494E-11
5.8,2.54494786618976-0.06116944843705973i,2.54494786618976,7.38497321801572E-11
5.8,2.5509925735572923-0.1448059380923298i,2.55099257355729,7.14956595492251E-11
5.8,2.5509926051104865-0.14480598895016591i,2.55099260511048,7.14956916608840E-11
5.8,2.559808134867588-0.056311682491025736i,2.55980813486758,7.40000982949351E-11
5.8,2.5599404073209135-0.056415486147411445i,2.55994040732091,7.36727501599865E-11
5.8,2.5617132780807568-1.5795562611986653E-15i,2.56171327808075,4.40404000293127E-11
5.8,2.5617132927580455-1.583581236921089E-15i,2.56171329275804,4.40404598857683E-11
5.8,2.563304839780365-0.14191079309135324i,2.56330483978036,7.03229858000951E-11
5.8,2.5633048736659925-0.14191087295068555i,2.56330487366599,7.03229917273240E-11
5.8,2.5724475935200366-0.05232697996941106i,2.57244759352003,7.36992584795425E-11
5.8,2.5724475964333706-0.05232698390257854i,2.57244759643337,7.36993257175727E-11
5.8,2.572808102669941-0.13965922075461865i,2.57280810266994,7.02066435197902E-11
5.8,2.5728542338112605-0.13973195652349285i,2.57285423381126,6.99913814096628E-11
5.8,2.5796089072555577-0.13813216850102591i,2.57960890725555,7.03207987313599E-11
5.8,2.579608933300057-0.13813225426026765i,2.57960893330005,7.03207814418698E-11
5.8,2.582698323429021-0.04904462640661822i,2.58269832342902,7.80625485101896E-11
5.8,2.5826983253225064-0.04904462743431717i,2.58269832532250,7.80625309307940E-11
5.8,2.583664941162544-0.13720148080468741i,2.58366494116254,7.05836611166800E-11
5.8,2.5836649424519873-0.13720149525788866i,2.58366494245198,7.05836118350674E-11
5.8,2.5850151600719378-0.13689246842015687i,2.58501516007193,1.88472008424201E-12
5.8,2.5905893286104815-0.04644680902499137i,2.59058932861048,7.37996335331967E-11
5.8,2.5907088401785523-0.04656449417542611i,2.59070884017855,7.34183063886810E-11
5.8,2.5963168198961504-0.0446994996569655i,2.59631681989615,7.33897220294970E-11
5.8,2.596316824125328-0.044699504885745804i,2.59631682412532,7.33900184823808E-11
5.8,2.5997131779482685-0.04361825919884766i,2.59971317794826,7.33440189500606E-11
5.8,2.59971317817412-0.04361825959939449i,2.59971317817412,7.33441685486895E-11
5.8,2.600844556356124-0.043258373244160146i,2.60084455635612,1.09998302628482E-10
5.9,2.4041557122912023-3.2705636439738904E-13i,2.40415571229120,2.69452700649728E-11
5.9,2.4041557864335674-3.2705539281056116E-13i,2.40415578643356,2.69455623682175E-11
5.9,2.428104253145665-0.0999977385646005i,2.42810425314566,7.47963456228042E-11
5.9,2.428254398709984-0.10003480797651465i,2.42825439870998,7.44378525675570E-11
5.9,2.45655247741442-0.09057907697165925i,2.45655247741442,7.44895259409967E-11
5.9,2.456553039376464-0.09057889023702197i,2.45655303937646,7.44896841692231E-11
5.9,2.482138812494659-0.08210999178468603i,2.48213881249465,7.44001648694910E-11
5.9,2.4821391410075386-0.08210988441425876i,2.48213914100753,7.44002084026822E-11
5.9,2.483907467303286-6.127225693762231E-15i,2.48390746730328,2.86806497182183E-11
5.9,2.4898851133413857-2.937679725904479E-14i,2.48988511334138,4.03007619906047E-11
5.9,2.489885153286696-2.949169295514811E-14i,2.48988515328669,4.03008400867445E-11
5.9,2.4937369177821145-0.1589712449201697i,2.49373691778211,7.97837938904336E-11
5.9,2.493736964518979-0.15897125543308027i,2.49373696451897,7.98444432716277E-11
5.9,2.498402939314179-4.9452962414963256E-14i,2.49840293931417,2.05887547945073E-11
5.9,2.5049732267135663-0.07451598407576931i,2.50497322671356,7.45364285926622E-11
5.9,2.505120462178199-0.07459048693036179i,2.50512046217819,7.42151443963615E-11
5.9,2.5154211462598033-0.1535122968792524i,2.51542114625980,7.19876259514732E-11
5.9,2.515421192578785-0.1535122969350079i,2.51542119257878,7.19877253863690E-11
5.9,2.525365679843335-0.06786868666277643i,2.52536567984333,7.41922664610324E-11
5.9,2.5253657707568524-0.06786866031538771i,2.52536577075685,7.41925441764364E-11
5.9,2.534028186878096-0.14890096051711016i,2.53402818687809,7.04991507166474E-11
5.9,2.5340636589430234-0.14895524981165423i,2.53406365894302,7.03446906148827E-11
5.9,2.5431668994461654-0.06202704675006248i,2.54316689944616,7.40936130915109E-11
5.9,2.5431669299358037-0.062027034508367294i,2.54316692993580,7.40936012077938E-11
5.9,2.5496814650923145-0.14515105247429583i,2.54968146509231,7.16813871174068E-11
5.9,2.549681495691225-0.14515109919207858i,2.54968149569122,7.16814198910307E-11
5.9,2.558439560801453-0.0569555447136497i,2.55843956080145,7.42479715287542E-11
5.9,2.5585725285317085-0.05705839443855037i,2.55857252853170,7.39173453279334E-11
5.9,2.5600713546310225-2.7160796590831407E-15i,2.56007135463102,4.41541367632317E-11
5.9,2.5600713694776487-2.7674378194108872E-15i,2.56007136947764,4.41541985675916E-11
5.9,2.562388942002228-0.14212725780642402i,2.56238894200222,7.04135302767987E-11
5.9,2.562388974198039-0.14212733186212187i,2.56238897419803,7.04135362528934E-11
5.9,2.5714257024079474-0.052790203325496346i,2.57142570240794,7.39441859297491E-11
5.9,2.5714257052215705-0.052790207167249845i,2.57142570522157,7.39442446355269E-11
5.9,2.5721962572330073-0.139779644813665i,2.57219625723300,7.02707561580689E-11
5.9,2.572241867083475-0.1398512559017775i,2.57224186708347,7.00540792584102E-11
5.9,2.579211836209239-0.13818480552749612i,2.57921183620923,7.03885270778793E-11
5.9,2.579211860599426-0.13818488580257568i,2.57921186059942,7.03885074747584E-11
5.9,2.5819581749959526-0.0493612800067061i,2.58195817499595,7.76626762188949E-11
5.9,2.5819581770135724-0.04936128093372501i,2.58195817701357,7.76626158276727E-11
5.9,2.583396092932223-0.1372144692002616i,2.58339609293222,7.06460247530545E-11
5.9,2.583396094093612-0.13721448296071484i,2.58339609409361,7.06459749507821E-11
5.9,2.5847889205142227-0.1368923523347105i,2.58478892051422,1.93756427109313E-12
5.9,2.5900673120060347-0.04665005399317042i,2.59006731200603,7.40425891841511E-11
5.9,2.590187134334423-0.04676767699490346i,2.59018713433442,7.36611439155073E-11
5.9,2.5959504802172155-0.04482202551540741i,2.59595048021721,7.36316773771898E-11
5.9,2.595950484207677-0.044822030445003075i,2.59595048420767,7.36319697334695E-11
5.9,2.5994400027082385-0.043692534072843105i,2.59944000270823,7.35876120424786E-11
5.9,2.5994400028931266-0.04369253441599621i,2.59944000289312,7.35877595776851E-11
5.9,2.6006024132497187-0.043316589557897425i,2.60060241324971,1.10360302577175E-10
6,2.397374439730437-5.734198617526005E-13i,2.39737443973043,2.70050044086552E-11
6,2.3973745132648663-5.734177899388081E-13i,2.39737451326486,2.70052811373214E-11
6,2.4230872507199424-0.10254326715658879i,2.42308725071994,7.50252200795331E-11
6,2.4232367592029243-0.10257666667018991i,2.42323675920292,7.46550999541443E-11
6,2.452359275416188-0.09270080141314134i,2.45235927541618,7.47188677329991E-11
6,2.4523598530482738-0.09270060467848773i,2.45235985304827,7.47190308753145E-11
6,2.4786726057111053-0.08385965501237136i,2.47867260571110,7.46349902331555E-11
6,2.4786729436411887-0.08385954192791893i,2.47867294364118,7.46350380182952E-11
6,2.479574555433436-1.0557705386944074E-14i,2.47957455543343,2.87610398497154E-11
6,2.485835252179619-5.0968608519250753E-14i,2.48583525217961,4.04189843693507E-11
6,2.4858352929191896-5.108759493585978E-14i,2.48583529291918,4.04190631722936E-11
6,2.4906189094536537-0.1599685360642791i,2.49061890945365,7.95331851584550E-11
6,2.490618956959551-0.15996854202079333i,2.49061895695955,7.95581881033636E-11
6,2.4948109443212796-8.571157087781067E-14i,2.49481094432127,2.07105379230339E-11
6,2.5021456053432045-0.0759377376937758i,2.50214560534320,7.47781346985075E-11
6,2.502293406839819-0.07600973932940637i,2.50229340683981,7.44504583366103E-11
6,2.513004060489238-0.15424849533855842i,2.51300406048923,7.19708651492010E-11
6,2.5130041068634457-0.15424849390054365i,2.51300410686344,7.19709630938368E-11
6,2.5230968502999875-0.06899868799410856i,2.52309685029998,7.44352642803301E-11
6,2.523096943753792-0.06899866007093142i,2.52309694375379,7.44355370943411E-11
6,2.532208423369865-0.14942566242656088i,2.53220842336986,7.05866056581971E-11
6,2.532243072341461-0.14947898539547244i,2.53224307234146,7.04300732430365E-11
6,2.5413823598120278-0.06290292138106175i,2.54138235981202,7.43369160306704E-11
6,2.5413823912466054-0.06290290860589522i,2.54138239124660,7.43369058097360E-11
6,2.548358154724687-0.1455057808834632i,2.54835815472468,7.18710441636810E-11
6,2.548358184473274-0.14550582377441396i,2.54835818447327,7.18710779361829E-11
6,2.5570691964631345-0.05761302015254679i,2.55706919646313,7.44953165563364E-11
6,2.5572028547671772-0.057714873021294855i,2.55720285476717,7.41612840683948E-11
6,2.558409422409084-4.675830109543307E-15i,2.55840942240908,4.42681919867917E-11
6,2.5584094374269615-4.761354816147173E-15i,2.55840943742696,4.42682554171567E-11
6,2.5614662682617575-0.14234968599221862i,2.56146626826175,7.05080310250257E-11
6,2.561466298913661-0.14234975469432684i,2.56146629891366,7.05080371796041E-11
6,2.570403422694198-0.05326294331428272i,2.57040342269419,7.41877752879942E-11
6,2.5704034254201518-0.05326294707771535i,2.57040342542015,7.41878261881148E-11
6,2.571581658923782-0.13990344871105923i,2.57158165892378,7.03356088090085E-11
6,2.5716267697817905-0.1399739946835852i,2.57162676978179,7.01174751901711E-11
6,2.578814797376367-0.13823917004410752i,2.57881479737636,7.04579773751220E-11
6,2.5788148202419032-0.1382392452541046i,2.57881482024190,7.04579559941358E-11
6,2.5812187560786883-0.04968405186437709i,2.58121875607868,7.71927046419805E-11
6,2.581218758230708-0.04968405272566212i,2.58121875823070,7.71926159971316E-11
6,2.583128896849448-0.1372282294174916i,2.58312889684944,7.07097677028624E-11
6,2.5831288979065574-0.13722824259295877i,2.58312889790655,7.07097189611973E-11
6,2.5845648653980557-0.13689269817620175i,2.58456486539805,1.99136445997984E-12
6,2.589546899222323-0.04685675087735017i,2.58954689922232,7.42857431922755E-11
6,2.589667035327292-0.04697429875107425i,2.58966703532729,7.39040132950358E-11
6,2.595586383849428-0.044946076903256006i,2.59558638384942,7.38735689253754E-11
6,2.5955863876205765-0.04494608155676608i,2.59558638762057,7.38738568289069E-11
6,2.5991694608480356-0.04376717942746566i,2.59916946084803,7.38410960859970E-11
