7.3,2.5906195568747807-0.15043157883594185i,2.59061955687478,1.00108809680965E-10
7.3,2.595542638433429-0.0964577791964281i,2.59554263843342,9.23145633426375E-11
7.3,2.595551524631768-0.09645492372334398i,2.59555152463176,9.23178286000727E-11
7.3,2.6230192345397914-0.1390697996150536i,2.62301923453979,1.01425626492701E-10
7.3,2.623020472615257-0.13906949661988519i,2.62302047261525,1.01428989128880E-10
7.3,2.627894675296295-0.0835814098331927i,2.62789467529629,9.39927719625147E-11
7.3,2.6280058433928843-0.08361048068291106i,2.62800584339288,9.31820296005097E-11
7.3,2.6418030800984478-1.368177677098405E-4i,2.64180308009844,2.61227600455556E-11
7.3,2.6418030863322906-1.3681770544309504E-4i,2.64180308633229,2.61227615984869E-11
7.3,2.650860364808718-0.12948212168681986i,2.65086036480871,1.03059777921078E-10
7.3,2.6511243569180003-0.12985334919292113i,2.65112435691800,1.02478330466344E-10
7.3,2.6565180421469905-0.07239291270211344i,2.65651804214699,9.49539634636082E-11
7.3,2.6565212665471774-0.07239191311568469i,2.65652126654717,9.49568620752674E-11
7.3,2.674574263904857-0.12205907044614181i,2.67457426390485,1.04058102859226E-10
7.3,2.674574619756972-0.12205878022793845i,2.67457461975697,1.04059620115725E-10
7.3,2.6813890392687143-0.0626797256975202i,2.68138903926871,9.63846547409659E-11
7.3,2.6813907256892904-0.06267919411087351i,2.68139072568929,9.63863363240531E-11
7.3,2.6937994288878557-0.116084129919302i,2.69379942888785,1.05105234447287E-10
7.3,2.69379967719452-0.1160838770375308i,2.69379967719452,1.05106128952596E-10
7.3,2.702634696724587-0.054286196298845256i,2.70263469672458,9.83167041081701E-11
7.3,2.702750654318529-0.054389782045018265i,2.70275065431852,9.74474914289284E-11
7.3,2.7085506755033104-0.11136203121809507i,2.70855067550331,1.06760715573059E-10
7.3,2.708842084683865-0.11184654124670342i,2.70884208468386,1.05689441451436E-10
7.3,2.7193030139952796-0.10849521329750748i,2.71930301399527,1.07369647095593E-10
7.3,2.719303244813055-0.1084950050141147i,2.71930324481305,1.07371420511005E-10
7.3,2.7205476822710577-0.047294774854715796i,2.72054768227105,9.93908223976532E-11
7.3,2.7205480504332007-0.047294672639648615i,2.72054805043320,9.93915690348731E-11
7.3,2.725654153737954-0.10666317798870632i,2.72565415373795,1.07782869376649E-10
7.3,2.725654424354542-0.10666299185017822i,2.72565442435454,1.07790194307216E-10
7.3,2.727768167200669-0.1060586974651012i,2.72776816720066,3.97658030775842E-11
7.3,2.7350541308679097-0.04151693351848544i,2.73505413086790,1.00838644110016E-10
7.3,2.735054327295686-0.041516905204257194i,2.73505432729568,1.00838993782586E-10
7.3,2.7462382558119525-0.03691744710768202i,2.74623825581195,1.02776531021078E-10
7.3,2.746327259698241-0.037086166464296404i,2.74632725969824,1.01794661194241E-10
7.3,2.7542795448270523-0.033760731385042556i,2.75427954482705,1.07889863823502E-10
7.3,2.7542795722744944-0.03376071153121871i,2.75427957227449,1.07889624472440E-10
7.3,2.7590703394013967-0.031808414454352715i,2.75907033940139,1.04933333649437E-10
7.3,2.7590703487451216-0.03180840445653956i,2.75907034874512,1.04933232419260E-10
7.3,2.7606661982841287-0.031156355608045732i,2.76066619828412,1.56558367885306E-10
7.4,2.5362224137889626-0.017373804116344i,2.53622241378896,1.92262381229036E-10
7.4,2.53691834013799-0.017412745547291685i,2.53691834013799,1.76311356550206E-10
7.4,2.5372928264747645-0.016960100935756638i,2.53729282647476,1.77525759890800E-10
7.4,2.537292837231232-0.016960090142346375i,2.53729283723123,1.77526364425496E-10
7.4,2.558204542059609-0.01506749138060859i,2.55820454205960,1.13481980566416E-10
7.4,2.558204559410964-0.015067488953523559i,2.55820455941096,1.13481978029732E-10
7.4,2.569764123661572-0.007605015280855925i,2.56976412366157,1.34298347639080E-10
7.4,2.5699957945552323-0.008248234920843608i,2.56999579455523,2.23243878602674E-10
7.4,2.5699957947701613-0.008248230690425892i,2.56999579477016,2.23244077571328E-10
7.4,2.5721446552206273-0.008018642075515173i,2.57214465522062,7.43991689947860E-11
7.4,2.5869443292930487-0.1522574653210788i,2.58694432929304,1.00344038729189E-10
7.4,2.586946685724176-0.15225711965914818i,2.58694668572417,1.00348643566455E-10
7.4,2.5917665201868716-0.09875810682082801i,2.59176652018687,9.24907485102788E-11
7.4,2.5917755937502487-0.0987551304371401i,2.59177559375024,9.24940147497106E-11
7.4,2.6201460796697615-0.14040978245726i,2.62014607966976,1.01717642079121E-10
7.4,2.6201473522577676-0.14040948464248637i,2.62014735225776,1.01721002880241E-10
7.4,2.624850029191941-0.08541203094169743i,2.62485002919194,9.42060906635061E-11
7.4,2.6249592367283094-0.08543739322561698i,2.62495923672830,9.33850199963806E-11
7.4,2.6401785593840272-1.6358681900043078E-4i,2.64017855938402,2.68763406896714E-11
7.4,2.640178565428053-1.6358674867346048E-4i,2.64017856542805,2.68763425332973E-11
7.4,2.6486866144719525-0.13042905751221243i,2.64868661447195,1.03402458811453E-10
7.4,2.6489486739984223-0.1307954049422322i,2.64894867399842,1.02824906139554E-10
7.4,2.6541073846725554-0.07382838540732323i,2.65410738467255,9.52035479093489E-11
7.4,2.654110674538475-0.07382733843349566i,2.65411067453847,9.52064330081946E-11
7.4,2.672994844635936-0.12269047993692321i,2.67299484463593,1.04446309183467E-10
7.4,2.672995207661512-0.12269019252164783i,2.67299520766151,1.04447823847166E-10
7.4,2.679520440667215-0.06378608221160821i,2.67952044066721,9.66812964905038E-11
7.4,2.6795221609796522-0.06378552475486209i,2.67952216097965,9.66829795805853E-11
7.4,2.6927094593560623-0.11647671745409183i,2.69270945935606,1.05554142315555E-10
7.4,2.692709709766735-0.11647646527767223i,2.69270970976673,1.05555031481985E-10
7.4,2.701219614266923-0.05511770898395754i,2.70121961426692,9.86711937522526E-11
7.4,2.7013358838721873-0.05521799478144505i,2.70133588387218,9.77909467104297E-11
7.4,2.707842250949895-0.1115817607139713i,2.70784225094989,1.07268347603380E-10
7.4,2.7081336268965757-0.11206468415179645i,2.70813362689657,1.06187558097395E-10
7.4,2.7188670092106597-0.10859712731998956i,2.71886700921065,1.07877392218521E-10
7.4,2.718867238390137-0.10859691842627792i,2.71886723839013,1.07879117287765E-10
7.4,2.719504205480917-0.04789256566641703i,2.71950420548091,9.97980801761784E-11
7.4,2.7195045814521754-0.04789245775286064i,2.71950458145217,9.97988186988546E-11
7.4,2.7253813027000278-0.10669776791226838i,2.72538130270002,1.08327122936974E-10
7.4,2.725381570666982-0.10669758221798323i,2.72538157066698,1.08334218225403E-10
7.4,2.727549556709592-0.10607132232970198i,2.72754955670959,4.01040851600149E-11
7.4,2.734306535577035-0.041922815420375056i,2.73430653557703,1.01314241974952E-10
7.4,2.7343067367060216-0.0419227848571312i,2.73430673670602,1.01314586748811E-10
7.4,2.745716196083272-0.03717137300689067i,2.74571619608327,1.03322252429483E-10
7.4,2.7458060058748313-0.03733921005193148i,2.74580600587483,1.02330607690106E-10
7.4,2.7539175624452032-0.03390295304516997i,2.75391756244520,1.08261015289239E-10
7.4,2.753917590778426-0.033902934175159695i,2.75391759077842,1.08260795765633E-10
7.4,2.758803664346883-0.0318827576542428i,2.75880366434688,1.05635105895203E-10
7.4,2.7588036738420056-0.03188274826964811i,2.75880367384200,1.05635024510046E-10
7.4,2.7604312449457744-0.031207875834880796i,2.76043124494577,1.57563451871065E-10
7.5,2.534221140887488-0.01809504753280881i,2.53422114088748,1.91840013260503E-10
7.5,2.534923640265208-0.018133400664858176i,2.53492364026520,1.76345534255961E-10
7.5,2.535331490152675-0.0176520106215373i,2.53533149015267,1.78681184182893E-10
7.5,2.5353315012160516-0.01765199955227578i,2.53533150121605,1.78681779142354E-10
7.5,2.556291208172436-0.015818955260040474i,2.55629120817243,1.14953333145521E-10
7.5,2.55629122621265-0.015818952591479814i,2.55629122621265,1.14953329741017E-10
7.5,2.5685169198503854-0.00797274127429713i,2.56851691985038,1.35211765540120E-10
7.5,2.568772307473341-0.008644158200904197i,2.56877230747334,2.22430130888840E-10
7.5,2.5687723075116757-0.00864416256917598i,2.56877230751167,2.22429942810765E-10
7.5,2.5709624742848707-0.008417574613062946i,2.57096247428487,7.79884022135089E-11
7.5,2.583245146448443-0.15413447152705395i,2.58324514644844,1.00575741755427E-10
7.5,2.583247576168956-0.15413413186288713i,2.58324757616895,1.00580343010959E-10
7.5,2.587975703414806-0.10110093286987834i,2.58797570341480,9.26603537095821E-11
7.5,2.5879849649464215-0.10109783373235733i,2.58798496494642,9.26636208622312E-11
7.5,2.6172505548883103-0.14178728068218927i,2.61725055488831,1.02002369282434E-10
7.5,2.617251862807068-0.14178698805655093i,2.61725186280706,1.02005728303170E-10
7.5,2.6217946642269214-0.08727304739531161i,2.62179466422692,9.44119199119703E-11
7.5,2.6219018123178945-0.08729483535165851i,2.62190181231789,9.35803451995155E-11
7.5,2.6385856452715712-1.9417572405596448E-4i,2.63858564527157,2.76642240837782E-11
7.5,2.638585651131783-1.9417564537662697E-4i,2.63858565113178,2.76642262132404E-11
7.5,2.6464946978181616-0.13140199665696556i,2.64649469781816,1.03738843845627E-10
7.5,2.6467547415984662-0.13176347255495124i,2.64675474159846,1.03165457174118E-10
7.5,2.651689817516221-0.07528550430851169i,2.65168981751622,9.54449795351749E-11
7.5,2.6516931725451363-0.0752844091742474i,2.65169317254513,9.54478517828880E-11
7.5,2.6714015776014124-0.12333876227592758i,2.67140157760141,1.04830951778099E-10
7.5,2.671401947806376-0.12333847781745089i,2.67140194780637,1.04832463959754E-10
7.5,2.6776481888077823-0.06490787618741733i,2.67764818880778,9.69695906336714E-11
7.5,2.677649942747269-0.06490729233367412i,2.67764994274726,9.69712753443209E-11
7.5,2.6916098917835307-0.11687937044928919i,2.69160989178353,1.06000408168927E-10
7.5,2.6916101442447173-0.11687911902840542i,2.69161014424471,1.06001292510848E-10
7.5,2.699803223092373-0.05596036695973731i,2.69980322309237,9.90175685334004E-11
7.5,2.6999197079537858-0.056057332151980464i,2.69991970795378,9.81262356296548E-11
7.5,2.707127959800842-0.11180690194179181i,2.70712795980084,1.07773916598847E-10
7.5,2.707419281455029-0.11228820041184423i,2.70741928145502,1.06684041519207E-10
7.5,2.7184279813382832-0.10870151808273153i,2.71842798133828,1.08387474274667E-10
7.5,2.7184282089970866-0.10870130861936847i,2.71842820899708,1.08389153048810E-10
7.5,2.7184606248124785-0.04849837272826293i,2.71846062481247,1.00198301551723E-10
7.5,2.7184610085312855-0.0484982589392306i,2.71846100853128,1.00199032300677E-10
7.5,2.725107212467208-0.10673326018250838i,2.72510721246720,1.08874883471741E-10
7.5,2.7251074779191953-0.10673307489337176i,2.72510747791919,1.08881761695514E-10
7.5,2.7273302966364614-0.10608434930302671i,2.72733029663646,4.04506705593713E-11
7.5,2.7335592545075604-0.042334214908329865i,2.73355925450756,1.01783392761713E-10
7.5,2.7335594603447526-0.04233418200893577i,2.73355946034475,1.01783732833866E-10
7.5,2.745194390601425-0.03742870383811185i,2.74519439060142,1.03863211530088E-10
7.5,2.745285007438437-0.037595620656247525i,2.74528500743843,1.02861656848687E-10
7.5,2.7535556189977353-0.03404683533786307i,2.75355561899773,1.08595247372018E-10
7.5,2.7535556482269827-0.034046817353621646i,2.75355564822698,1.08595046126114E-10
7.5,2.7585368472426794-0.03195762024845368i,2.75853684724267,1.06321061033648E-10
7.5,2.7585368569002524-0.031957611436462294i,2.75853685690025,1.06320998476921E-10
7.5,2.7601960846714975-0.031259516264518325i,2.76019608467149,1.58568633357326E-10
7.6,2.532197558331388-0.018835599790752437i,2.53219755833138,1.91430011925904E-10
7.6,2.5329067789856987-0.018873288293580967i,2.53290677898569,1.76373343460041E-10
7.6,2.5333495247871247-0.018361155516638177i,2.53334952478712,1.79832388308641E-10
7.6,2.533349536167911-0.018361144180963095i,2.53334953616791,1.79833139640482E-10
7.6,2.55433621263989-0.016594208580435855i,2.55433621263989,1.16509340167822E-10
7.6,2.554336231385024-0.01659420564140753i,2.55433623138502,1.16509335847375E-10
7.6,2.567260312737428-0.008349243998051002i,2.56726031273742,1.36095197840122E-10
7.6,2.5675396176668683-0.009049942347200182i,2.56753961766686,2.21600794568831E-10
7.6,2.56753961795702-0.00904994686103804i,2.56753961795702,2.21600611999281E-10
7.6,2.5697732029612954-0.008826420233473407i,2.56977320296129,8.15334779938892E-11
7.6,2.5795207447736868-0.15606348612682516i,2.57952074477368,1.00799256284498E-10
7.6,2.579523249461225-0.15606315180541214i,2.57952324946122,1.00803854071390E-10
7.6,2.5841706887059126-0.10348670754147483i,2.58417068870591,9.28237965590457E-11
7.6,2.58418013886118-0.10348348379487482i,2.58418013886118,9.28270644657917E-11
7.6,2.6143333079763016-0.14320274811184555i,2.61433330797630,1.02279724536640E-10
7.6,2.6143346520595663-0.1432024606512852i,2.61433465205956,1.02283081842328E-10
7.6,2.618728755470712-0.08916465267977965i,2.61872875547071,9.46105756502014E-11
7.6,2.6188337553491357-0.08918300368244288i,2.61883375534913,9.37682962435696E-11
7.6,2.637023537979273-2.2888384208595602E-4i,2.63702353797927,2.84887104971904E-11
7.6,2.6370235436622287-2.2888375485290106E-4i,2.63702354366222,2.84887129055794E-11
7.6,2.6442849434843705-0.13240129542880932i,2.64428494348437,1.04068839955137E-10
7.6,2.64454289046742-0.1327579164096066i,2.64454289046742,1.03499877531184E-10
7.6,2.6492653484629765-0.07676425786271461i,2.64926534846297,9.56784821016291E-11
7.6,2.6492687683503355-0.07676311382722914i,2.64926876835033,9.56813421160389E-11
7.6,2.6697945511126884-0.12400416428716664i,2.66979455111268,1.05211763609806E-10
7.6,2.6697949285187845-0.12400388293426699i,2.66979492851878,1.05213273400817E-10
7.6,2.6757722299779-0.06604496214637759i,2.67577222997790,9.72496902844555E-11
7.6,2.6757740172670847-0.06604435139168947i,2.67577401726708,9.72513767249910E-11
7.6,2.690500660495726-0.11729222444983545i,2.69050066049572,1.06443798141441E-10
7.6,2.6905009149623202-0.11729197383604283i,2.69050091496232,1.06444678108107E-10
7.6,2.6983854697444514-0.056813974070878494i,2.69838546974445,9.93559145497857E-11
7.6,2.6985020718304624-0.056907604648391834i,2.69850207183046,9.84534441755267E-11
7.6,2.7064076556861347-0.11203750826042821i,2.70640765568613,1.08277358281693E-10
7.6,2.7066989013853746-0.11251714322885986i,2.70669890138537,1.07178813443162E-10
7.6,2.717416893372419-0.049112028928923766i,2.71741689337241,1.00591431595070E-10
7.6,2.717417284769824-0.0491119090889882i,2.71741728476982,1.00592154891420E-10
7.6,2.7179857487059946-0.10880839397036622i,2.71798574870599,1.08899720783005E-10
7.6,2.717985974951038-0.1088081839761973i,2.71798597495103,1.08901355022412E-10
7.6,2.724831690389475-0.10676964473214902i,2.72483169038947,1.09425915813952E-10
7.6,2.724831953452963-0.1067694598110594i,2.72483195345296,1.09432588567486E-10
7.6,2.7271101910330002-0.10609776175457551i,2.72711019103300,4.08051877817048E-11
7.6,2.732812223082797-0.04275102427980946i,2.73281222308279,1.02246074398454E-10
7.6,2.7328124336319024-0.04275098895602679i,2.73281243363190,1.02246409956206E-10
7.6,2.7446727335221075-0.03768938589109918i,2.74467273352210,1.04399343532259E-10
7.6,2.744764157365187-0.03785534447022574i,2.74476415736518,1.03387747631488E-10
7.6,2.7531935611223832-0.03419235626510962i,2.75319356112238,1.08906060787375E-10
7.6,2.7531935912538725-0.0341923390760313i,2.75319359125387,1.08905876521668E-10
7.6,2.7582697004305516-0.032032993418332344i,2.75826970043055,1.06989986928440E-10
7.6,2.7582697102606923-0.03203298514076347i,2.75826971026069,1.06989941840182E-10
7.6,2.759960517747275-0.03131127137116501i,2.75996051774727,1.59573934373045E-10
7.7,2.5301516317774446-0.019595720935392275i,2.53015163177744,1.91031535914926E-10
7.7,2.5308677185950432-0.019632665929816887i,2.53086771859504,1.76394974200772E-10
7.7,2.531346943702812-0.01908764235196628i,2.53134694370281,1.80978465188418E-10
7.7,2.5313469554122956-0.01908763076123i,2.53134695541229,1.80979037072702E-10
7.7,2.55233965330375-0.01739345687512059i,2.55233965330375,1.18150349132160E-10
7.7,2.552339672768597-0.017393453633613932i,2.55233967276859,1.18150343585219E-10
7.7,2.565993934986508-0.008734672666813327i,2.56599393498650,1.36951821675835E-10
7.7,2.566297428323783-0.009465749757116003i,2.56629742832378,2.20768457223441E-10
7.7,2.5662974288655023-0.009465754424181193i,2.56629742886550,2.20768281795953E-10
7.7,2.568576518287356-0.009245345592951195i,2.56857651828735,8.50295592897949E-11
7.7,2.5757721691952633-0.1580450132175393i,2.57577216919526,1.01014534316296E-10
7.7,2.575774750531581-0.15804468352734174i,2.57577475053158,1.01019128786208E-10
7.7,2.5803520198249106-0.10591588937146841i,2.58035201982491,9.29815065721137E-11
7.7,2.580361659309109-0.1059125391389608i,2.58036165930910,9.29847749718733E-11
7.7,2.6113950113324913-0.14465661570733682i,2.61139501133249,1.02549630215688E-10
7.7,2.611396392427059-0.14465633335546976i,2.61139639242705,1.02552985876710E-10
7.7,2.6156525015936185-0.09108705923738587i,2.61565250159361,9.48023821354280E-11
7.7,2.6157552744127046-0.0911021127906131i,2.61575527441270,9.39491700900964E-11
7.7,2.6354913840845597-2.680021892290228E-4i,2.63549138408455,2.93522331426826E-11
7.7,2.6354913895972727-2.6800209333520473E-4i,2.63549138959727,2.93522358351521E-11
7.7,2.642057702702904-0.1334272987259977i,2.64205770270290,1.04392357599956E-10
7.7,2.6423134745180836-0.13377908945794406i,2.64231347451808,1.03828064558877E-10
7.7,2.6468339920681245-0.07826465463666968i,2.64683399206812,9.59042861695049E-11
7.7,2.6468374765106124-0.0782634609893758i,2.64683747651061,9.59071345258251E-11
7.7,2.668173870971209-0.12468692994951397i,2.66817387097120,1.05588503260681E-10
7.7,2.66817425561529-0.12468665184574691i,2.66817425561529,1.05590010754556E-10
