5.1,2.586692322224663-0.13690849991007814i,2.58669232222466,1.54273375457372E-12
5.1,2.587916438495351-0.04700071176153267i,2.58791643849535,7.18278362286939E-11
5.1,2.587916443640886-0.04700071860207285i,2.58791644364088,7.18283993025577E-11
5.1,2.5943122967997385-0.04512149513493693i,2.59431229679973,7.21066495546260E-11
5.1,2.594429715125872-0.04523924033997846i,2.59442971512587,7.17206561450099E-11
5.1,2.5989729974755327-0.043885100098667966i,2.59897299747553,7.16857353924459E-11
5.1,2.5989730045519837-0.04388510912575992i,2.59897300455198,7.16862008642987E-11
5.1,2.601731064647668-0.04310925342777192i,2.60173106464766,7.16635209139577E-11
5.1,2.601731069078925-0.04310925891370998i,2.60173106907892,7.16637415677336E-11
5.1,2.6026498633555843-0.04285100073875434i,2.60264986335558,1.07471074655897E-10
5.2,2.4373047004457633-0.09125829484648555i,2.43730470044576,7.30253158709634E-11
5.2,2.4373058769949236-0.09125795848666558i,2.43730587699492,7.30262249286172E-11
5.2,2.459645769820354-4.283650293815745E-16i,2.45964576982035,1.86543727759034E-11
5.2,2.462339930677309-0.08374454956715881i,2.46233993067730,7.31210600458767E-11
5.2,2.4624902902003716-0.08380710093837768i,2.46249029020037,7.28274326256956E-11
5.2,2.467400093,2.46740009306273,2.62391885379557E-11
5.2,2.467400337,2.46740033661480,2.62391087429111E-11
5.2,2.478870102,2.47887010206824,1.36946497276196E-11
5.2,2.4852797654092385-0.07700300792605974i,2.48527976540923,7.28061724076444E-11
5.2,2.4852802154913176-0.07700288210160738i,2.48528021549131,7.28063639260445E-11
5.2,2.505970638972301-0.0709049810466722i,2.50597063897230,7.26923293011342E-11
5.2,2.505970904224655-0.07090490928908291i,2.50597090422465,7.26925517231234E-11
5.2,2.514508506859738-0.152812587687093i,2.51450850685973,7.12372408976278E-11
5.2,2.5145085656954453-0.15281261774396057i,2.51450856569544,7.12388528161622E-11
5.2,2.524476458851042-0.06541027803165135i,2.52447645885104,7.27976871520407E-11
5.2,2.524618011430138-0.0655002704823245i,2.52461801143013,7.25125353864820E-11
5.2,2.5315769047927263-0.14894010367542007i,2.53157690479272,7.07812002025314E-11
5.2,2.531576929899339-0.1489400346658364i,2.53157692989933,7.07813554625036E-11
5.2,2.5410587721933338-0.06063170478473619i,2.54105877219333,7.24500971523334E-11
5.2,2.541058845158089-0.06063168728251225i,2.54105884515808,7.24503050881808E-11
5.2,2.5462451717934123-0.14562695117674554i,2.54624517179341,6.99351346763569E-11
5.2,2.54628606586093-0.14568852633539955i,2.54628606586093,6.97943247977093E-11
5.2,2.552434501,2.55243450123512,2.86830844152705E-11
5.2,2.552434613,2.55243461250473,2.86828745638722E-11
5.2,2.5555461632646184-0.056415701066925214i,2.55554616326461,7.23440676223893E-11
5.2,2.5555461835173663-0.05641568850338243i,2.55554618351736,7.23436321202651E-11
5.2,2.5586191998372696-0.1429319050385614i,2.55861919983726,6.98824223263460E-11
5.2,2.5586192573077855-0.14293201874730574i,2.55861925730778,6.98824533551824E-11
5.2,2.5679785284169676-0.052738485811093194i,2.56797852841696,7.25046355027211E-11
5.2,2.5681066349258193-0.05284714143412792i,2.56810663492581,7.21947507391989E-11
5.2,2.5686754889571497-0.14073558749763163i,2.56867548895714,6.97889658053967E-11
5.2,2.568675574755283-0.14073582154973735i,2.56867557475528,6.97889511350154E-11
5.2,2.5764401383973903-0.1390076260007914i,2.57644013839739,6.98364123580050E-11
5.2,2.576490070964054-0.1390889181897967i,2.57649007096405,6.96291326571248E-11
5.2,2.5785750258800793-0.04974949204443178i,2.57857502588007,7.32272221770146E-11
5.2,2.5785750277893222-0.049749494018435i,2.57857502778932,7.32273482045423E-11
5.2,2.5820120120717474-0.1378537161363089i,2.58201201207174,6.98317519498463E-11
5.2,2.5820120415196457-0.1378538428125039i,2.58201204151964,6.98316453904464E-11
5.2,2.585333478786666-0.13714113814171067i,2.58533347878666,7.02389679174397E-11
5.2,2.5853335080956836-0.13714123158138392i,2.58533350809568,7.02392197900216E-11
5.2,2.5864395099846726-0.13690436148194632i,2.58643950998467,1.58850457182669E-12
5.2,2.5871651422341992-0.04727412995573246i,2.58716514223419,7.20912993643944E-11
5.2,2.5871651467762726-0.04727413615551244i,2.58716514677627,7.20918514912623E-11
5.2,2.5937705727641363-0.04530034422065601i,2.59377057276413,7.23475539366704E-11
5.2,2.5938882801556455-0.04541812020656784i,2.59388828015564,7.19627577310451E-11
5.2,2.5985807857696095-0.04399675916226257i,2.59858078576960,7.19274434407305E-11
5.2,2.5985807923587187-0.043996767585031266i,2.59858079235871,7.19279026799907E-11
5.2,2.6014283023592837-0.04318074633503266i,2.60142830235928,7.19046692906963E-11
5.2,2.60142830648226-0.04318075144479952i,2.60142830648226,7.19048887347394E-11
5.2,2.6023768902496887-0.04290912694128019i,2.60237689024968,1.07831349572609E-10
5.3,2.453710465,2.45371046530552,1.87209235789004E-11
5.3,2.457545554285759-0.08589724879117844i,2.45754555428575,7.33686371139743E-11
5.3,2.457696334919859-0.08595628855061672i,2.45769633491985,7.30673456777556E-11
5.3,2.46187742,2.46187742015090,2.63371881457328E-11
5.3,2.4618776567514096+2.8502088010652066E-16i,2.46187765675140,2.63371021687002E-11
5.3,2.474052402181264-4.195024182316629E-16i,2.47405240218126,1.37920912645637E-11
5.3,2.4812457217150925-0.07880312280357776i,2.48124572171509,7.30546628552328E-11
5.3,2.4812461874202003-0.07880298929018112i,2.48124618742020,7.30548584945826E-11
5.3,2.491417401781209-0.15833293010585575i,2.49141740178120,7.02825080884864E-11
5.3,2.491442895330476-0.15837660843515092i,2.49144289533047,7.01640096568732E-11
5.3,2.502615642716549-0.07239136460287862i,2.50261564271654,7.29424996922027E-11
5.3,2.5026159171977027-0.0723912884142006i,2.50261591719770,7.29427192254799E-11
5.3,2.511652610145145-0.15360888599534925i,2.51165261014514,7.13319037883216E-11
5.3,2.511652668456481-0.15360891089658454i,2.51165266845648,7.13326692470831E-11
5.3,2.521724434308358-0.06661832031909952i,2.52172443430835,7.30503907275130E-11
5.3,2.5218669402469795-0.06670633840331258i,2.52186694024697,7.27609919068012E-11
5.3,2.5293488779789692-0.14953366598517437i,2.52934887797896,7.09687434256438E-11
5.3,2.5293489046467226-0.1495336022856443i,2.52934890464672,7.09688934824031E-11
5.3,2.5388393949969728-0.06159207989151313i,2.53883939499697,7.27019817016913E-11
5.3,2.5388394703221913-0.06159206114921543i,2.53883947032219,7.27021905030114E-11
5.3,2.5445536247260585-0.1460533229186281i,2.54455362472605,7.00108161365659E-11
5.3,2.5445937602862037-0.14611377542215412i,2.54459376028620,6.98681687890444E-11
5.3,2.550210932,2.55021093190380,2.87756595928497E-11
5.3,2.550211041,2.55021104069851,2.87754480078649E-11
5.3,2.5537909914371717-0.05716083535069365i,2.55379099143717,7.25930520203987E-11
5.3,2.553791012919521-0.057160822733384485i,2.55379101291952,7.25926288315507E-11
5.3,2.5573749354873443-0.14322125346454437i,2.55737493548734,6.99580375721815E-11
5.3,2.557374990475162-0.14322135951171805i,2.55737499047516,6.99580664696888E-11
5.3,2.5666217276325987-0.05329923406469708i,2.56662172763259,7.27545756332463E-11
5.3,2.566750519964425-0.0534071820445958i,2.56675051996442,7.24420843720819E-11
5.3,2.567793369595771-0.14091685331346043i,2.56779336959577,6.98524785697374E-11
5.3,2.5677934500843-0.1409170707469479i,2.56779345008430,6.98524620587123E-11
5.3,2.575837469451283-0.13910774408923843i,2.57583746945128,6.98965224296753E-11
5.3,2.5758866853203277-0.139187395910189i,2.57588668532032,6.96878998213334E-11
5.3,2.5775535911095435-0.05015492085876025i,2.57755359110954,7.37474462640478E-11
5.3,2.5775535928366877-0.050154922691500126i,2.57755359283668,7.37475548528537E-11
5.3,2.5816069515728453-0.13789557020132334i,2.58160695157284,6.98828456464927E-11
5.3,2.5816069781653592-0.1378956866764865i,2.58160697816535,6.98827381716491E-11
5.3,2.5850466313677525-0.137148957511612i,2.58504663136775,7.02800308754999E-11
5.3,2.5850466586588308-0.13714904443813283i,2.58504665865883,7.02802491577857E-11
5.3,2.5861919735877255-0.13690090272906777i,2.58619197358772,1.63534133135692E-12
5.3,2.586416345983157-0.047553746905577995i,2.58641634598315,7.23669568688836E-11
5.3,2.5864163499728674-0.047553752522729906i,2.58641634997286,7.23674974607834E-11
5.3,2.5932328371740367-0.04548269537321806i,2.59323283717403,7.25888295090130E-11
5.3,2.593350836689007-0.04560048854912689i,2.59335083668900,7.22050272321113E-11
5.3,2.598193627350838-0.04410999018234324i,2.59819362735083,7.21693269577647E-11
5.3,2.598193633497553-0.04410999805413402i,2.59819363349755,7.21697790643212E-11
5.3,2.601131231911189-0.04325265995214396i,2.60113123191118,7.21459766183978E-11
5.3,2.6011312357527543-0.04325266471808871i,2.60113123575275,7.21461940850389E-11
5.3,2.6021098219889067-0.04296729087191805i,2.60210982198890,1.08191897214909E-10
5.4,2.4476670540808416-4.479867058444162E-16i,2.44766705408084,1.87880802212660E-11
5.4,2.4527184087860006-0.0881067868355703i,2.45271840878600,7.36134690701042E-11
5.4,2.452869466465558-0.08816224713086006i,2.45286946646555,7.33040170322703E-11
5.4,2.456259278,2.45625927815494,2.64359863299300E-11
5.4,2.456259508,2.45625950795715,2.64358952619843E-11
5.4,2.469169088,2.46916908799367,1.38892155544309E-11
5.4,2.4771875683832385-0.08065028142292496i,2.47718756838323,7.33006210793339E-11
5.4,2.477188049781514-0.0806501398819195i,2.47718804978151,7.33008207918715E-11
5.4,2.4877899084674024-0.15940863280212533i,2.48778990846740,7.03824704284732E-11
5.4,2.4878136665656188-0.1594510279455955i,2.48781366656561,7.02625139887034E-11
5.4,2.4992432775315776-0.07391640885264981i,2.49924327753157,7.31908617841428E-11
5.4,2.4992435612951263-0.07391632803342608i,2.49924356129512,7.31910786915697E-11
5.4,2.5087600401412926-0.15443200680191463i,2.50876004014129,7.13880910239358E-11
5.4,2.508760098107083-0.15443202700508166i,2.50876009810708,7.13884579929995E-11
5.4,2.518960296414445-0.06785769488798447i,2.51896029641444,7.33018353071973E-11
5.4,2.519103719170072-0.06794365561074373i,2.51910371917007,7.30079165583384E-11
5.4,2.527094761231926-0.15014651953216404i,2.52709476123192,7.11520400634089E-11
5.4,2.52709478934035-0.15014646052895128i,2.52709478934035,7.11521855836117E-11
5.4,2.536612024943869-0.06257720512893124i,2.53661202494386,7.29529586903309E-11
5.4,2.5366121026685176-0.06257718511136451i,2.53661210266851,7.29531678429109E-11
5.4,2.54284476547329-0.14649317839464238i,2.54284476547329,7.00880623313141E-11
5.4,2.542884140743554-0.14655253761655235i,2.54288414074355,6.99435378960748E-11
5.4,2.54795785,2.54795785001863,2.88685857136759E-11
5.4,2.547957956,2.54795795638691,2.88683731901438E-11
5.4,2.552031164610484-0.057924940311309764i,2.55203116461048,7.28419682983857E-11
5.4,2.5520311872983545-0.05792492758526974i,2.55203118729835,7.28415576116772E-11
5.4,2.556120461671917-0.143519700308221i,2.55612046167191,7.00358199560972E-11
5.4,2.5561205143718215-0.14351979926782008i,2.55612051437182,7.00358469776633E-11
5.4,2.5652630007245247-0.05387394675569065i,2.56526300072452,7.30043044979699E-11
5.4,2.5653924844879037-0.053981147707554834i,2.56539248448790,7.26891036113110E-11
5.4,2.5669066147365096-0.14110393676480418i,2.56690661473650,6.99170782573222E-11
5.4,2.566906690370102-0.14110413894272092i,2.56690669037010,6.99170604340600E-11
5.4,2.5752343229128947-0.13921126364268463i,2.57523432291289,6.99572406719224E-11
5.4,2.575282862733586-0.1392893814429828i,2.57528286273358,6.97472947700666E-11
5.4,2.57653247309139-0.050570032723191806i,2.57653247309139,7.42896546192433E-11
5.4,2.5765324746532627-0.05057003444466451i,2.57653247465326,7.42897454617237E-11
5.4,2.581204331322991-0.1379392846695885i,2.58120433132299,6.99347648921352E-11
5.4,2.5812043553446227-0.13793939189201812i,2.58120435534462,6.99346574548871E-11
5.4,2.5847639285323845-0.13715771637429564i,2.58476392853238,7.03213223622134E-11
5.4,2.584763953981057-0.13715779736393827i,2.58476395398105,7.03215116174218E-11
5.4,2.5856696740957474-0.0478395601023846i,2.58566967409574,7.26620051595070E-11
5.4,2.5856696775797032-0.04783956518856631i,2.58566967757970,7.26625335945194E-11
5.4,2.5859491439786537-0.13689808262746472i,2.58594914397865,1.68322027721630E-12
5.4,2.5926986248398953-0.045668544684968775i,2.59269862483989,7.28304476681468E-11
5.4,2.5928169196182127-0.04578634164019452i,2.59281691961821,7.24474414162498E-11
5.4,2.5978109948824324-0.044224786651722026i,2.59781099488243,7.24113766284857E-11
5.4,2.597811000627091-0.04422479402044597i,2.59781100062709,7.24118208746640E-11
5.4,2.600839289471458-0.043324985645450995i,2.60083928947145,7.23874246691353E-11
5.4,2.6008392930557047-0.04332499009663291i,2.60083929305570,7.23876395043462E-11
5.4,2.601848082723848-0.043025483098887395i,2.60184808272384,1.08552706337363E-10
5.5,2.441514649,2.44151464850227,1.88558588765564E-11
5.5,2.4478589463514764-0.09037287535265881i,2.44785894635147,7.38555183290689E-11
5.5,2.4480101311520674-0.09042470270319714i,2.44801013115206,7.35373874183880E-11
5.5,2.4505448317106437-3.164784522652058E-16i,2.45054483171064,2.65356012451991E-11
5.5,2.45054505486822-4.2555005284783177E-16i,2.45054505486822,2.65355060485082E-11
5.5,2.4642200946408015-4.701669853470789E-16i,2.46422009464080,1.39860200558470E-11
5.5,2.4731058488091526-0.0825441409056516i,2.47310584880915,7.35439393883693E-11
5.5,2.4731063459517237-0.08254399100094702i,2.47310634595172,7.35441431060037E-11
5.5,2.484113018110111-0.16052177323369343i,2.48411301811011,7.04850280245857E-11
5.5,2.48413495253768-0.16056290754452066i,2.48413495253768,7.03636303449980E-11
5.5,2.4958540715463884-0.07547981905846671i,2.49585407154638,7.34372479012181E-11
5.5,2.495854364635168-0.07547973340777014i,2.49585436463516,7.34374624207984E-11
5.5,2.505830455464982-0.15528252906372164i,2.50583045546498,7.14109709159113E-11
5.5,2.505830513237335-0.15528254499341204i,2.50583051323733,7.14113074153356E-11
5.5,2.5161844741932486-0.06912819256899676i,2.51618447419324,7.35519062035886E-11
5.5,2.516328770874898-0.06921201441363076i,2.51632877087489,7.32531839468465E-11
5.5,2.5248141782997964-0.15077899345143833i,2.52481417829979,7.13259937174811E-11
5.5,2.524814207747867-0.15077893860089286i,2.52481420774786,7.13261352764037E-11
5.5,2.5343769339370312-0.06358695404036036i,2.53437693393703,7.32029194508880E-11
5.5,2.53437701409669-0.06358693270947785i,2.53437701409669,7.32031285100963E-11
5.5,2.541118194273156-0.14694668647513667i,2.54111819427315,7.01669131176620E-11
5.5,2.541156804943816-0.1470049789784101i,2.54115680494381,7.00204738324586E-11
5.5,2.545674806,2.54567480594771,2.89618682719811E-11
5.5,2.54567491,2.54567490993753,2.89616554959388E-11
5.5,2.55026678283618-0.05870794959797355i,2.55026678283618,7.30906278499288E-11
5.5,2.550266806708239-0.05870793671175223i,2.55026680670823,7.30902297675416E-11
5.5,2.554855353115909-0.14382731492910597i,2.55485535311590,7.01159052506914E-11
5.5,2.5548554037061533-0.14382740732252267i,2.55485540370615,7.01159306487148E-11
5.5,2.5639022833213736-0.05446259428570324i,2.56390228332137,7.32537679983211E-11
5.5,2.5640324626127073-0.0545690080659415i,2.56403246261270,7.29357512080790E-11
5.5,2.5660147731210587-0.14129685166880343i,2.56601477312105,6.99827949127450E-11
5.5,2.566014844309718-0.14129703982352512i,2.56601484430971,6.99827762078462E-11
5.5,2.5746302238893435-0.13931817407215719i,2.57463022388934,7.00185928624254E-11
5.5,2.5746781244180434-0.1393948541997031i,2.57467812441804,6.98073272894870E-11
5.5,2.575511462402097-0.05099481569848815i,2.57551146240209,7.48263034124561E-11
5.5,2.575511463815531-0.050994817337765355i,2.57551146381553,7.48263744821969E-11
5.5,2.58080365273301-0.1379848298921328i,2.58080365273301,6.99874989798022E-11
5.5,2.58080367443666-0.13798492871213225i,2.58080367443666,6.99873923261845E-11
5.5,2.584484856947686-0.13716737926107736i,2.58448485694768,7.03630402516201E-11
5.5,2.5844848807104737-0.1371674548309196i,2.58448488071047,7.03632043525334E-11
5.5,2.584924799899358-0.04813156418268882i,2.58492479989935,7.29880193855246E-11
5.5,2.584924802920355-0.04813156878359052i,2.58492480292035,7.29885352419000E-11
5.5,2.585710502637284-0.13689586414245186i,2.58571050263728,1.73212114463524E-12
5.5,2.592167520113778-0.045857887268681306i,2.59216752011377,7.30723813861538E-11
5.5,2.592286113341168-0.0459756747321547i,2.59228611334116,7.26899786587411E-11
5.5,2.59743241101848-0.04434114212370308i,2.59743241101848,7.26535840196590E-11
5.5,2.5974324163973477-0.04434114903245801i,2.59743241639734,7.26540198193295E-11
5.5,2.600551961529469-0.04339771538012765i,2.60055196152946,7.26289955499284E-11
5.5,2.600551964878037-0.043397719542695494i,2.60055196487803,7.26292072702398E-11
5.5,2.6015911470466944-0.04308369495531199i,2.60159114704669,1.08913767210521E-10
5.6,2.4352523963237487-2.777550015050058E-16i,2.43525239632374,1.89242763552015E-11
5.6,2.4429675431789737-0.09269523768361886i,2.44296754317897,7.40947834892549E-11
5.6,2.4431187012980007-0.0927433937622168i,2.44311870129800,7.37674327385108E-11
5.6,2.4447332711566347-3.3436741545275545E-16i,2.44473327115663,2.66360517592882E-11
5.6,2.444733487823524-3.984900285747381E-16i,2.44473348782352,2.66359532828767E-11
5.6,2.4592053954865007-5.515592108798085E-16i,2.45920539548650,1.40825026748440E-11
5.6,2.469001062803203-0.08448433329251234i,2.46900106280320,7.37845326987889E-11
5.6,2.469001575722072-0.0844841746926749i,2.46900157572207,7.37847403360662E-11
5.6,2.4803865238672507-0.16167333355114996i,2.48038652386725,7.05902091927500E-11
5.6,2.4804065409113223-0.16171323523549527i,2.48040654091132,7.04673913660821E-11
5.6,2.492448541571554-0.0770812621984562i,2.49244854157155,7.36815129475343E-11
5.6,2.4924488440172383-0.07708117151491982i,2.49244884401723,7.36817252943831E-11
5.6,2.502863567111661-0.15616106250790307i,2.50286356711166,7.14096551982139E-11
