7.3,2.557092335151709-0.0602417035282456i,2.55709233515170,7.74007819653685E-11
7.3,2.563243434513092-0.141824899440913i,2.56324343451309,7.12540172812472E-11
7.3,2.5632833590672828-0.141885280643294i,2.56328335906728,7.10118845607895E-11
7.3,2.5716387846374027-0.05442108782397012i,2.57163878463740,7.81718137242117E-11
7.3,2.5716387878735736-0.05442108813404899i,2.57163878787357,7.81715466309293E-11
7.3,2.5735496917107277-0.13909893940568963i,2.57354969171072,7.24703732441077E-11
7.3,2.573549701443096-0.1390989539309124i,2.57354970144309,7.24704090202240E-11
7.3,2.5796934522688084-0.13747039845095424i,2.57969345226880,7.12551538118429E-11
7.3,2.5796934686253894-0.13747045368183497i,2.57969346862538,7.12551380427745E-11
7.3,2.5817366561796056-0.13693167991093047i,2.58173665617960,2.77529475485610E-12
7.3,2.5828560940108813-0.04985058680661075i,2.58285609401088,7.74561701467271E-11
7.3,2.5829805113587887-0.049965958800492025i,2.58298051135878,7.70574503824011E-11
7.3,2.59095982894471-0.04669382120526834i,2.59095982894471,7.70385356897947E-11
7.3,2.5909598299265384-0.04669382233668966i,2.59095982992653,7.70387147432982E-11
7.3,2.5957795339369025-0.04476888195822018i,2.59577953393690,7.69832427193005E-11
7.3,2.5957795362738376-0.044768884868303986i,2.59577953627383,7.69836645667362E-11
7.3,2.5973852787114793-0.04412799908061319i,2.59738527871147,1.15450069297569E-10
7.4,2.3030861302056733-0.16394426161187908i,2.30308613020567,7.79224838693139E-11
7.4,2.3030881935716003-0.16394334743677108i,2.30308819357160,7.79231118856355E-11
7.4,2.349541337722088-0.14426018575038052i,2.34954133772208,7.81205481233350E-11
7.4,2.349671950294192-0.14424892835607142i,2.34967195029419,7.75060730542699E-11
7.4,2.361952893079559-0.20540077021761793i,2.36195289307955,7.31221959788920E-11
7.4,2.3619531725993737-0.20540071032749183i,2.36195317259937,7.31225842351822E-11
7.4,2.391399761925027-0.1270572994262737i,2.39139976192502,7.77082491813057E-11
7.4,2.391400551260725-0.12705694243270055i,2.39140055126072,7.77087248308675E-11
7.4,2.404975793671285-0.19032002330507708i,2.40497579367128,7.27786233814689E-11
7.4,2.4050094000012003-0.19028657171747457i,2.40500940000120,7.29184101613261E-11
7.4,2.419083209106951-5.374363286054814E-14i,2.41908320910695,1.88164870288500E-11
7.4,2.4190833848433857-5.3314252243944216E-14i,2.41908338484338,1.88162517067128E-11
7.4,2.4287119198019735-0.1119789282131683i,2.42871191980197,7.76775148317108E-11
7.4,2.4287123848279975-0.11197871889594947i,2.42871238482799,7.76777053154248E-11
7.4,2.443043807414407-0.17762615940979407i,2.44304380741440,7.25480333647768E-11
7.4,2.4430438741532092-0.17762613741798214i,2.44304387415320,7.25481849302506E-11
7.4,2.461714906171477-0.09871307316004183i,2.46171490617147,7.79557696543206E-11
7.4,2.4618611984020387-0.09874718572230125i,2.46186119840203,7.74940392421895E-11
7.4,2.4762300251542304-0.16710309395135214i,2.47623002515423,7.38556183147779E-11
7.4,2.4762300780857487-0.1671030849251056i,2.47623007808574,7.38557094959844E-11
7.4,2.4908652528951554-0.08710017585491273i,2.49086525289515,7.76509301579323E-11
7.4,2.4908653814316475-0.08710012053611277i,2.49086538143164,7.76512674987798E-11
7.4,2.5046535824667226-0.15846581612349994i,2.50465358246672,7.20167280918759E-11
7.4,2.504673828780234-0.15850759901344455i,2.50467382878023,7.18295683347831E-11
7.4,2.516159858666633-0.07695176839246817i,2.51615985866663,7.76227079843339E-11
7.4,2.5161599027946338-0.07695174571517512i,2.51615990279463,7.76226834337239E-11
7.4,2.5284585588067356-0.15155414919396698i,2.52845855880673,7.59553716778287E-11
7.4,2.5284585826311896-0.15155415706063782i,2.52845858263118,7.59554085600221E-11
7.4,2.5377797401490234-0.06816793536773201i,2.53777974014902,7.78757036951666E-11
7.4,2.537921359738394-0.06825140435236667i,2.53792135973839,7.74769617866951E-11
7.4,2.547730458188767-0.14611693138273427i,2.54773045818876,7.14685423188070E-11
7.4,2.5477304870202677-0.14611697993630815i,2.54773048702026,7.14685378233155E-11
7.4,2.5560693306460327-0.06083907185068806i,2.55606933064603,7.76243617524548E-11
7.4,2.5560693326433803-0.0608390751762364i,2.55606933264338,7.76245436684339E-11
7.4,2.5625697462518673-0.14199724011557108i,2.56256974625186,7.13310312949428E-11
7.4,2.562609328413536-0.142057022346626i,2.56260932841353,7.10866368231033E-11
7.4,2.5709036061278066-0.054825377918351015i,2.57090360612780,7.81979173181224E-11
7.4,2.5709036095332354-0.054825378266640114i,2.57090360953323,7.81976554953407E-11
7.4,2.573130614208103-0.13917666576175008i,2.57313061420810,7.24970798481415E-11
7.4,2.5731306237716502-0.13917667970771203i,2.57313062377165,7.24971139041198E-11
7.4,2.5794256098365245-0.1374934984950646i,2.57942560983652,7.13145778817483E-11
7.4,2.5794256252798937-0.1374935505270795i,2.57942562527989,7.13145602406392E-11
7.4,2.5815189438951225-0.13693688292422554i,2.58151894389512,2.84198479196327E-12
7.4,2.5823436622827436-0.050103714725860504i,2.58234366228274,7.77001675489345E-11
7.4,2.582468417507503-0.05021882547292515i,2.58246841750750,7.72992782897293E-11
7.4,2.5906067326619913-0.046838315518728676i,2.59060673266199,7.72828090313290E-11
7.4,2.5906067336413865-0.04683831662046316i,2.59060673364138,7.72829822916143E-11
7.4,2.595522022718526-0.04484817683775321i,2.59552202271852,7.72274598299646E-11
7.4,2.5955220249303617-0.044848179589061746i,2.59552202493036,7.72278718015405E-11
7.4,2.5971596535328847-0.044185550935065425i,2.59715965353288,1.15815149765839E-10
7.5,2.296499810349724-0.16819575925241034i,2.29649981034972,7.81529529385256E-11
7.5,2.2965019163622884-0.16819481526252963i,2.29650191636228,7.81535811428537E-11
7.5,2.3440540340096385-0.14771165115632523i,2.34405403400963,7.83458530670375E-11
7.5,2.344182987085443-0.14769769339158415i,2.34418298708544,7.77071639643990E-11
7.5,2.356261743268978-0.20817256470008375i,2.35626174326897,7.32775151464893E-11
7.5,2.3562620314940754-0.20817250442666826i,2.35626203149407,7.32779034096930E-11
7.5,2.386882379104929-0.1298540233142538i,2.38688237910492,7.79139944375209E-11
7.5,2.3868831831340387-0.12985365393280782i,2.38688318313403,7.79144687230763E-11
7.5,2.400356698322614-0.19242668700238788i,2.40035669832261,7.29288266108589E-11
7.5,2.40039422251139-0.19239196994016694i,2.40039422251139,7.30688096046438E-11
7.5,2.414147576101799-8.786900675376367E-14i,2.41414757610179,1.89040944078201E-11
7.5,2.4141477480150066-8.732410228222962E-14i,2.41414774801500,1.89038669880337E-11
7.5,2.425040601675835-0.11423947810728374i,2.42504060167583,7.78816792899170E-11
7.5,2.425041075143423-0.11423926118411445i,2.42504107514342,7.78818701550246E-11
7.5,2.439378598556627-0.17918707262310965i,2.43937859855662,7.26903323549061E-11
7.5,2.4393786666537576-0.17918704990120268i,2.43937866665375,7.26904844723967E-11
7.5,2.4587709115162113-0.10053001432845615i,2.45877091151621,7.81694904542401E-11
7.5,2.4589164376807755-0.10056151505988847i,2.45891643768077,7.76943667808966E-11
7.5,2.4733975906161727-0.16822620712074887i,2.47339759061617,7.37563169961673E-11
7.5,2.4733976442725516-0.1682261972299094i,2.47339764427255,7.37564072981578E-11
7.5,2.488537439054582-0.08854066338851851i,2.48853743905458,7.78661343337238E-11
7.5,2.488537570030236-0.08854060579382385i,2.48853757003023,7.78664647237165E-11
7.5,2.502535659651937-0.15924549477583355i,2.50253565965193,7.21344259156953E-11
7.5,2.5025545940737564-0.15928663973998142i,2.50255459407375,7.19450679848730E-11
7.5,2.5143498545558964-0.07807084036760599i,2.51434985455589,7.78464243562273E-11
7.5,2.5143498995568048-0.0780708168260192i,2.51434989955680,7.78464025343158E-11
7.5,2.5269351787232153-0.15206974940187076i,2.52693517872321,7.56622534832130E-11
7.5,2.526935202781287-0.15206975643518503i,2.52693520278128,7.56622894756420E-11
7.5,2.5364011436231713-0.0690106128017236i,2.53640114362317,7.81095855011919E-11
7.5,2.5365431196090493-0.06909248444371094i,2.53654311960904,7.77047252565152E-11
7.5,2.5466856659988344-0.14643514350813186i,2.54668566599883,7.15663353689960E-11
7.5,2.5466856940155593-0.14643518902672245i,2.54668569401555,7.15663316130301E-11
7.5,2.555046937126873-0.061444441489872104i,2.55504693712687,7.78479192216807E-11
7.5,2.555046939127444-0.06144444482913482i,2.55504693912744,7.78480938890836E-11
7.5,2.5618908758666983-0.14217319265829392i,2.56189087586669,7.14090349656617E-11
7.5,2.5619301195870565-0.14223239395043905i,2.56193011958705,7.11623195955336E-11
7.5,2.570168742305395-0.05523504994939473i,2.57016874230539,7.82775274160192E-11
7.5,2.570168745875687-0.05523505033407829i,2.57016874587568,7.82772699828215E-11
7.5,2.5727088732447045-0.13925604371731803i,2.57270887324470,7.25276712677639E-11
7.5,2.5727088826417153-0.13925605710442482i,2.57270888264171,7.25277039518770E-11
7.5,2.5791565472640485-0.13751719831777165i,2.57915654726404,7.13753770378873E-11
7.5,2.5791565618557817-0.13751724737012405i,2.57915656185578,7.13753578748228E-11
7.5,2.5813004801828754-0.13694235570148428i,2.58130048018287,2.90958143958752E-12
7.5,2.5818312530297916-0.05035996530776713i,2.58183125302979,7.79441032816220E-11
7.5,2.581956346030958-0.050474801070586356i,2.58195634603095,7.75409336329129E-11
7.5,2.590253474452511-0.0469841894582372i,2.59025347445251,7.75267766627756E-11
7.5,2.59025347543191-0.046984190532970156i,2.59025347543191,7.75269442426538E-11
7.5,2.595264263534778-0.0449277687345104i,2.59526426353477,7.74720237237210E-11
7.5,2.595264265630088-0.04492777133762211i,2.59526426563008,7.74724259327211E-11
7.5,2.5969337570797375-0.04424303306710887i,2.59693375707973,1.16180430538614E-10
7.6,2.2898773465553446-0.1725463747666625i,2.28987734655534,7.83866704637556E-11
7.6,2.2898794956929818-0.1725454006335673i,2.28987949569298,7.83872986977402E-11
7.6,2.338537432632508-0.15123335177779054i,2.33853743263250,7.85731969843673E-11
7.6,2.3386647198629507-0.15121672985114049i,2.33866471986295,7.79092919506033E-11
7.6,2.350524326953478-0.21102809694737365i,2.35052432695347,7.34343985984463E-11
7.6,2.350524624105582-0.21102803618395138i,2.35052462410558,7.34347869012390E-11
7.6,2.382343355658186-0.13269983194265914i,2.38234335565818,7.81198865143461E-11
7.6,2.3823441743741975-0.13269945010834955i,2.38234417437419,7.81203594964294E-11
7.6,2.3956983306365944-0.19459581072115928i,2.39569833063659,7.30808686867185E-11
7.6,2.3957398216123833-0.19455957804796203i,2.39573982161238,7.32209443924709E-11
7.6,2.40915266981332-1.3826209765927939E-13i,2.40915266981332,1.89924503231814E-11
7.6,2.409152838081128-1.379193678358175E-13i,2.40915283808112,1.89922306578191E-11
7.6,2.4213551070163066-0.11653413195592402i,2.42135510701630,7.80849252267575E-11
7.6,2.421355588868128-0.11653390738223933i,2.42135558886812,7.80851164404774E-11
7.6,2.4356807070014006-0.1807927479323927i,2.43568070700140,7.28348859531961E-11
7.6,2.4356807765367563-0.18079272456487747i,2.43568077653675,7.28350386086765E-11
7.6,2.455819199401183-0.10237100062851139i,2.45581919940118,7.83819257095239E-11
7.6,2.45596389178183-0.10239993574932355i,2.45596389178183,7.78928134092418E-11
7.6,2.4705390217107714-0.1693799462818538i,2.47053902171077,7.36918657668481E-11
7.6,2.4705390761055535-0.1693799355912319i,2.47053907610555,7.36919558971256E-11
7.6,2.4862065811116603-0.08999884917103827i,2.48620658111166,7.80794873936762E-11
7.6,2.4862067144946622-0.08999878926481246i,2.48620671449466,7.80798110835389E-11
7.6,2.500398065769979-0.16004499058993657i,2.50039806576997,7.22542481117178E-11
7.6,2.5004156427850432-0.16008553479409365i,2.50041564278504,7.20627051180103E-11
7.6,2.5125395217009445-0.07920351382937907i,2.51253952170094,7.80684449275295E-11
7.6,2.512539567561595-0.07920348940337922i,2.51253956756159,7.80684257097737E-11
7.6,2.525397981337405-0.15259747893625672i,2.52539798133740,7.53879927158905E-11
7.6,2.5253980056226166-0.15259748519610908i,2.52539800562261,7.53880284403235E-11
7.6,2.5350232637981045-0.06986385734272056i,2.53502326379810,7.83422788431915E-11
7.6,2.535165556357439-0.06994410197439403i,2.53516555635743,7.79310577701588E-11
7.6,2.5456319317575478-0.14676030788760844i,2.54563193175754,7.16665666621906E-11
7.6,2.545631959024967-0.14676035056123216i,2.54563195902496,7.16665637030428E-11
7.6,2.554025252202318-0.062057651082413214i,2.55402525220231,7.80714316782717E-11
7.6,2.554025254212315-0.06205765444015466i,2.55402525421231,7.80715994076252E-11
7.6,2.56120674013278-0.14235278317897085i,2.56120674013278,7.14880436346963E-11
7.6,2.561245648690581-0.14241142038289867i,2.56124564869058,7.12389489780850E-11
7.6,2.5694342272725956-0.05565002535577324i,2.56943422727259,7.83954580319685E-11
7.6,2.5694342310039664-0.055650025774562024i,2.56943423100396,7.83952056209078E-11
7.6,2.572284369140674-0.13933707476494292i,2.57228436914067,7.25619494674712E-11
7.6,2.5722843783740834-0.13933708761214517i,2.57228437837408,7.25619807636752E-11
7.6,2.5788861543807413-0.13754149207401967i,2.57888615438074,7.14376279134890E-11
7.6,2.578886168177342-0.1375415383488362i,2.57888616817734,7.14376074977197E-11
7.6,2.5810811510783167-0.13694809103195288i,2.58108115107831,2.97808437822883E-12
7.6,2.581318834058846-0.05061930465794175i,2.58131883405884,7.81879625894634E-11
7.6,2.581444264438228-0.050733851653009886i,2.58144426443822,7.77824037602660E-11
7.6,2.5898999723872986-0.04713143005024789i,2.58989997238729,7.77704271203560E-11
7.6,2.589899973368901-0.0471314311003894i,2.58989997336890,7.77705887502322E-11
7.6,2.595006145557859-0.04500765311789077i,2.59500614555785,7.77169859336795E-11
7.6,2.59500614754456-0.04500765558255557i,2.59500614754456,7.77173783500104E-11
7.6,2.596707469182996-0.044300443136131455i,2.59670746918299,1.16545911881328E-10
7.7,2.3329923278441216-0.15482698293951985i,2.33299232784412,7.88027783034418E-11
7.7,2.3331179439910423-0.1548077249208803i,2.33311794399104,7.81126421676181E-11
7.7,2.3447421207497405-0.21396870624765882i,2.34474212074974,7.35927945483125E-11
7.7,2.3447424270456185-0.21396864488069078i,2.34474242704561,7.35931829453717E-11
7.7,2.3777829271521536-0.13559568720426612i,2.37778292715215,7.83261187274832E-11
7.7,2.377783760560774-0.1355952928545849i,2.37778376056077,7.83265904597427E-11
7.7,2.3910018275890863-0.1968284575951242i,2.39100182758908,7.32346786175531E-11
7.7,2.391047321936884-0.19679044984523827i,2.39104732193688,7.33747402746782E-11
7.7,2.4040983472093007-2.172430698131598E-13i,2.40409834720930,1.90815705529713E-11
7.7,2.4040985120026175-2.1712317864999797E-13i,2.40409851200261,1.90813584868739E-11
7.7,2.4176553768855076-0.11886326983960577i,2.41765537688550,7.82874210365170E-11
7.7,2.417655867070239-0.11886303757690532i,2.41765586707023,7.82876125616611E-11
7.7,2.4319508770995593-0.18244403996835806i,2.43195087709955,7.29815314705343E-11
7.7,2.4319509481524437-0.18244401602955887i,2.43195094815244,7.29816846266835E-11
7.7,2.452859632978228-0.10423597926330416i,2.45285963297822,7.85932007784630E-11
7.7,2.4530034300205434-0.10426239856100802i,2.45300343002054,7.80894896049521E-11
7.7,2.467654708895205-0.17056494535544367i,2.46765470889520,7.36577106532333E-11
7.7,2.4676547640462037-0.17056493392396294i,2.46765476404620,7.36578003577239E-11
7.7,2.4838726205588664-0.09147443858105885i,2.48387262055886,7.82910439478712E-11
7.7,2.4838727563158103-0.09147437633053261i,2.48387275631581,7.82913611918418E-11
7.7,2.4982409433806763-0.16086470384018198i,2.49824094338067,7.23761902841824E-11
7.7,2.4982571166697687-0.16090468767601765i,2.49825711666976,7.21824782994787E-11
7.7,2.510728915991795-0.08034944285161139i,2.51072891599179,7.82887668058015E-11
7.7,2.510728962698098-0.08034941752186353i,2.51072896269809,7.82887500722878E-11
7.7,2.523846975303796-0.15313754835591642i,2.52384697530379,7.51368924346024E-11
7.7,2.5238469998107713-0.1531375538955385i,2.52384699981077,7.51369271644508E-11
7.7,2.5336462164106597-0.07072739654068332i,2.53364621641065,7.85737624139573E-11
7.7,2.5337887839363877-0.07080598680485926i,2.53378878393638,7.81559293915431E-11
7.7,2.5445692047302124-0.14709251300748294i,2.54456920473021,7.17693062832329E-11
7.7,2.544569231309362-0.14709255301244079i,2.54456923130936,7.17693039642575E-11
7.7,2.553004372922848-0.06267853624189079i,2.55300437292284,7.82950091747030E-11
7.7,2.5530043749481597-0.06267853962244523i,2.55300437494815,7.82951704428013E-11
7.7,2.5605172614455283-0.1425360389917608i,2.56051726144552,7.15680724832409E-11
7.7,2.560555837482355-0.14259412788575299i,2.56055583748235,7.13165410010074E-11
7.7,2.5687000976592276-0.05607022188327507i,2.56870009765922,7.85411936660946E-11
7.7,2.568700101548406-0.05607022233358752i,2.56870010154840,7.85409464531246E-11
7.7,2.57185700778347-0.13941976093519073i,2.57185700778347,7.25996909886980E-11
7.7,2.571857016856763-0.1394197732602233i,2.57185701685676,7.25997217282753E-11
7.7,2.5786143266914765-0.1375663742970524i,2.57861432669147,7.15014145415111E-11
7.7,2.57861433974484-0.13756641798088465i,2.57861433974484,7.15013931750792E-11
7.7,2.5808063776942776-0.050881697348025126i,2.58080637769427,7.84317309476311E-11
7.7,2.5808608483383164-0.1369540820742981i,2.58086084833831,3.04749347351697E-12
7.7,2.5809321447467815-0.050995941751470944i,2.58093214474678,7.80236760592830E-11
7.7,2.5895461498306473-0.04728002388387686i,2.58954614983064,7.80137590870393E-11
7.7,2.5895461508164455-0.04728002491159023i,2.58954615081644,7.80139151750534E-11
7.7,2.5947475636220743-0.045087825447707244i,2.59474756362207,7.79624068684744E-11
7.7,2.594747565507473-0.04508782778292725i,2.59474756550747,7.79627898920056E-11
7.7,2.5964806754567835-0.04435777889827859i,2.59648067545678,1.16911594149593E-10
