6.8,2.5538151645207283-0.1443490488011096i,2.55381516452072,7.10881408089991E-11
6.8,2.5538151964433204-0.14434911387750762i,2.55381519644332,7.10881353647481E-11
6.8,2.562212942163116-0.057379873053057244i,2.56221294216311,7.60682300283507E-11
6.8,2.5622129436519034-0.057379875805993914i,2.56221294365190,7.60681520836917E-11
6.8,2.5665375062870153-0.14101651941947474i,2.56653750628701,7.08832242992513E-11
6.8,2.5665792184321723-0.14108018155055915i,2.56657921843217,7.06515242656732E-11
6.8,2.5753184723248554-0.05248285668548867i,2.57531847232485,7.79885028441165E-11
6.8,2.5753184752164433-0.052482857331524864i,2.57531847521644,7.79883520588046E-11
6.8,2.575609064816233-0.13873502133392426i,2.57560906481623,7.11964992276065E-11
6.8,2.575609072413861-0.13873505424643867i,2.57560907241386,7.11964662338090E-11
6.8,2.581018682690444-0.13736411449795707i,2.58101868269044,7.13620088870971E-11
6.8,2.5810186893397127-0.1373641399496315i,2.58101868933971,7.13619960788211E-11
6.8,2.5828183953168176-0.13690995366955558i,2.58281839531681,2.45545640556760E-12
6.8,2.585420108934077-0.04863286697879306i,2.58542010893407,7.62357326463925E-11
6.8,2.5855428475570883-0.048749343308685626i,2.58554284755708,7.58462587820166E-11
6.8,2.5927261928692826-0.0459924689156514i,2.59272619286928,7.58084787992831E-11
6.8,2.592726194830093-0.04599247130511239i,2.59272619483009,7.58086797866458E-11
6.8,2.59706772031614-0.04437702453135407i,2.59706772031614,7.57862710754892E-11
6.8,2.5970677212058324-0.04437702561532724i,2.59706772120583,7.57864245930551E-11
6.8,2.598514019534901-0.043839285345643776i,2.59851401953490,1.13627801572695E-10
6.9,2.335428408924578-0.14408522392130177i,2.33542840892457,7.68102064454987E-11
6.9,2.335430262907853-0.14408445622313645i,2.33543026290785,7.68107583122270E-11
6.9,2.3473667684717796-0.2069236402054943i,2.34736676847177,7.25899031699806E-11
6.9,2.347367211710706-0.20692353926583695i,2.34736721171070,7.25904736250712E-11
6.9,2.376518639655144-0.1280011526265432i,2.37651863965514,7.70161084455774E-11
6.9,2.376657316549079-0.12800420613877703i,2.37665731654907,7.65079309923413E-11
6.9,2.3896644148934127-0.19274870356183432i,2.38966441489341,7.24392505465137E-11
6.9,2.3896646535260415-0.1927486430210874i,2.38966465352604,7.24396335841280E-11
6.9,2.413658383027707-0.11378097531652515i,2.41365838302770,7.66741685362740E-11
6.9,2.413659098098284-0.11378067829414977i,2.41365909809828,7.66744705952029E-11
6.9,2.42744500394833-0.18068396879459742i,2.42744500394833,7.20577989691932E-11
6.9,2.4274601198942087-0.18065344105925266i,2.42746011989420,7.21952003910624E-11
6.9,2.4468594300291735-0.10117908122425245i,2.44685943002917,7.66369323793304E-11
6.9,2.446859852303133-0.10117890901472042i,2.44685985230313,7.66370705037685E-11
6.9,2.460856557173758-0.1704618470791517i,2.46085655717375,7.36276905897772E-11
6.9,2.460856615861221-0.17046181798654933i,2.46085661586122,7.36278498115622E-11
6.9,2.4763230109868335-0.08999445029582911i,2.47632301098683,7.68639118945603E-11
6.9,2.476471929588523-0.09004213331871386i,2.47647192958852,7.64607454204414E-11
6.9,2.489988930807021-0.16192464839289752i,2.48998893080702,7.27512763128641E-11
6.9,2.489988979063358-0.1619246419905971i,2.48998897906335,7.27513633881861E-11
6.9,2.5024587636492135-0.08017523548779618i,2.50245876364921,7.65494567562097E-11
6.9,2.5024588792180213-0.08017519052786483i,2.50245887921802,7.65494067839016E-11
6.9,2.5149445988378183-0.154851092938845i,2.51494459883781,7.14599944813253E-11
6.9,2.514970755170047-0.1548964960145888i,2.51497075517004,7.12839451344337E-11
6.9,2.525201334865746-0.07157272273674206i,2.52520133486574,7.64831586361158E-11
6.9,2.5252013753588667-0.07157270449703212i,2.52520137535886,7.64832641783058E-11
6.9,2.535868672471907-0.14915107951095793i,2.53586867247190,7.12607031257388E-11
6.9,2.535868700300013-0.1491510985260043i,2.53586870030001,7.12607371398502E-11
6.9,2.5446786133698485-0.06412212172663216i,2.54467861336984,7.66894121473712E-11
6.9,2.5448179261337054-0.06421306475162679i,2.54481792613370,7.63181900052639E-11
6.9,2.552822549441246-0.14462723377456482i,2.55282254944124,7.11915290493086E-11
6.9,2.5528225801676734-0.14462729469527882i,2.55282258016767,7.11915243032223E-11
6.9,2.5611884087326056-0.057935121426958905i,2.56118840873260,7.63077072131874E-11
6.9,2.5611884102521323-0.05793512422188146i,2.56118841025213,7.63076321881271E-11
6.9,2.565888246915417-0.1411711505801595i,2.56588824691541,7.09555256537334E-11
6.9,2.565929586004593-0.14123410344799098i,2.56592958600459,7.07218659868464E-11
6.9,2.5745820929950947-0.052859189061885026i,2.57458209299509,7.77908555741869E-11
6.9,2.574582096044021-0.052859189710891236i,2.57458209604402,7.77906986827967E-11
6.9,2.5752015755817133-0.1388044938975734i,2.57520157558171,7.13283818172172E-11
6.9,2.5752015825587207-0.1388045244631597i,2.57520158255872,7.13283499453657E-11
6.9,2.580755049451275-0.1373841125528252i,2.58075504945127,7.14547131952731E-11
6.9,2.580755055638208-0.1373841364693981i,2.58075505563820,7.14546990062940E-11
6.9,2.582602490440663-0.13691368603002296i,2.58260249044066,2.51760360546757E-12
6.9,2.584906881143924-0.048869926623056135i,2.58490688114392,7.64798117168946E-11
6.9,2.5850299539083137-0.04898620942633593i,2.58502995390831,7.60887585462785E-11
6.9,2.592372451132087-0.04612988555023576i,2.59237245113208,7.60527422330625E-11
6.9,2.5923724530216483-0.04612988783510646i,2.59237245302164,7.60529338885763E-11
6.9,2.5968095475501918-0.044454766060888974i,2.59680954755019,7.60343362914093E-11
6.9,2.596809548389752-0.044454767080599186i,2.59680954838975,7.60344836764159E-11
6.9,2.598287705051433-0.043897146595806846i,2.59828770505143,1.13991880058167E-10
7,2.3290421669596175-0.1478786599738523i,2.32904216695961,7.70283084462869E-11
7,2.3290440618814334-0.14787786385963045i,2.32904406188143,7.70288609300302E-11
7,2.340770698803831-0.20997574673291944i,2.34077069880383,7.27402824848173E-11
7,2.3407711567910483-0.20997564525371035i,2.34077115679104,7.27408531881640E-11
7,2.371185750674922-0.13112475314608285i,2.37118575067492,7.72350217745204E-11
7,2.371322864890619-0.13112481364637021i,2.37132286489061,7.67073943205505E-11
7,2.3842259548374365-0.19512303210955367i,2.38422595483743,7.25728531843408E-11
7,2.384226201100106-0.19512297169983378i,2.38422620110010,7.25732359064677E-11
7,2.4092505045525128-0.11634430958592526i,2.40925050455251,7.68824976443578E-11
7,2.409251234533262-0.11634400062211178i,2.40925123453326,7.68828000382326E-11
7,2.4230379640216095-0.1824954592193209i,2.42303796402160,7.21976748057768E-11
7,2.423056595770069-0.18246475387410055i,2.42305659577006,7.23357368123868E-11
7,2.4432574129969438-0.10327247129738898i,2.44325741299694,7.68482655578034E-11
7,2.443257844041248-0.10327229181514923i,2.44325784404124,7.68484056572508E-11
7,2.457364394978075-0.17181235439253537i,2.45736439497807,7.33773453433526E-11
7,2.4573644555524665-0.17181232559628404i,2.45736445555246,7.33775034756410E-11
7,2.473416041598421-0.09168860776408168i,2.47341604159842,7.70857347913473E-11
7,2.473564610459866-0.09173352872779203i,2.47356461045986,7.66719136630925E-11
7,2.4872918039431866-0.16290414083486113i,2.48729180394318,7.26827606738119E-11
7,2.4872918525917846-0.1629041329631477i,2.48729185259178,7.26828472855333E-11
7,2.500146281735631-0.08152198119735576i,2.50014628173563,7.67738501586273E-11
7,2.500146399902861-0.08152193422031837i,2.50014639990286,7.67738036199692E-11
7,2.5129264340413986-0.1555374556125367i,2.51292643404139,7.15671271151365E-11
7,2.5129514880757515-0.15558207785671985i,2.51295148807575,7.13888557561136E-11
7,2.523394638960239-0.07261852410186447i,2.52339463896023,7.67144934962673E-11
7,2.5233946803464065-0.07261850506443666i,2.52339468034640,7.67145982670399E-11
7,2.5344141107300318-0.1496089871737432i,2.53441411073003,7.13528002123667E-11
7,2.534414138229579-0.1496090046198059i,2.53441413822957,7.13528337976369E-11
7,2.5432985662154106-0.06490811879490731i,2.54329856621541,7.69288061965817E-11
7,2.543438403527342-0.06499764114065931i,2.54343840352734,7.65525468308642E-11
7,2.5518214544866527-0.14491190529352627i,2.55182145448665,7.12988286724116E-11
7,2.551821484110142-0.1449119623317903i,2.55182148411014,7.12988246655385E-11
7,2.560163983039573-0.058499055369778404i,2.56016398303957,7.65470160570181E-11
7,2.5601639845913247-0.05849905820765989i,2.56016398459132,7.65469437074800E-11
7,2.56523432474139-0.1413292814887342i,2.56523432474139,7.10287378251549E-11
7,2.5652752987167857-0.14139155092593836i,2.56527529871678,7.07930574878203E-11
7,2.573845921328313-0.0532412402398737i,2.57384592132831,7.76946950513790E-11
7,2.5738459245310423-0.05324124089813097i,2.57384592453104,7.76945326234054E-11
7,2.5747920250741765-0.13887561968193868i,2.57479202507417,7.14713593663813E-11
7,2.5747920314797716-0.13887564807495897i,2.57479203147977,7.14713296516141E-11
7,2.5804908527230945-0.13740474670484182i,2.58049085272309,7.15518403014792E-11
7,2.5804908584780817-0.13740476919929584i,2.58049085847808,7.15518245140906E-11
7,2.5823865104783335-0.13691773110575817i,2.58238651047833,2.58066228600798E-12
7,2.584393926288186-0.04911025550685494i,2.58439392628818,7.67239064294061E-11
7,2.5845173344405143-0.049226331342250886i,2.58451733444051,7.63311496038958E-11
7,2.5920190573461697-0.046268740221409844i,2.59201905734616,7.62974685220020E-11
7,2.592019059171896-0.046268742409781266i,2.59201905917189,7.62976510787901E-11
7,2.596551786632908-0.044532827367855465i,2.59655178663290,7.62837071794147E-11
7,2.5965517874263226-0.044532828327988314i,2.59655178742632,7.62838486594823E-11
7,2.5980618276313954-0.043954951604706416i,2.59806182763139,1.14356159077572E-10
7.1,2.3226138939253933-0.1517589276089715i,2.32261389392539,7.72482686663911E-11
7.1,2.322615830079832-0.15175810283307867i,2.32261583007983,7.72488216325835E-11
7.1,2.334111476337817-0.2131285774236082i,2.33411147633781,7.28924240055852E-11
7.1,2.3341119494952607-0.21312847525194492i,2.33411194949526,7.28929950280807E-11
7.1,2.365821277384913-0.1343110665812731i,2.36582127738491,7.74546415991751E-11
7.1,2.3659567962802135-0.13430820551702805i,2.36595679628021,7.69066494899803E-11
7.1,2.3787342157068894-0.1975739019270958i,2.37873421570688,7.27107955478650E-11
7.1,2.378734469822081-0.1975738415753149i,2.37873446982208,7.27111780531901E-11
7.1,2.4048207310328324-0.11895297836996785i,2.40482073103283,7.70898426401232E-11
7.1,2.404821475857662-0.11895265736149996i,2.40482147585766,7.70901452882566E-11
7.1,2.418586577602248-0.18436359714340392i,2.41858657760224,7.23397688013225E-11
7.1,2.4186088236894028-0.18433252079324464i,2.41860882368940,7.24784057388264E-11
7.1,2.439641775457203-0.10539907943136578i,2.43964177545720,7.70578300735494E-11
7.1,2.439642215196462-0.10539889258921495i,2.43964221519646,7.70579720714783E-11
7.1,2.4538364972200424-0.1732031172468943i,2.45383649722004,7.32056606081087E-11
7.1,2.453836559619999-0.17320308872407614i,2.45383655961999,7.32058166239163E-11
7.1,2.4705018005637336-0.09340782100926501i,2.47050180056373,7.73057430361376E-11
7.1,2.4706499280253187-0.09344999686832497i,2.47064992802531,7.68807521278561E-11
7.1,2.4845671149773416-0.1639111023180378i,2.48456711497734,7.26430930722487E-11
7.1,2.4845671640496625-0.16391109310176946i,2.48456716404966,7.26431798407685E-11
7.1,2.4978306147085294-0.08288823666945691i,2.49783061470852,7.69963587566033E-11
7.1,2.497830735449114-0.08288818762469992i,2.49783073544911,7.69963155810708E-11
7.1,2.5108881995446657-0.15624173949816414i,2.51088819954466,7.16763542865697E-11
7.1,2.5109121124653466-0.15628560513575382i,2.51091211246534,7.14958599351390E-11
7.1,2.5215869840350003-0.0736796758676572i,2.52158698403500,7.69443495253161E-11
7.1,2.5215870263087528-0.07367965601210048i,2.52158702630875,7.69444534671606E-11
7.1,2.5329458598153605-0.1500780607226906i,2.53294585981536,7.14457368423044E-11
7.1,2.532945887025518-0.150078076693861i,2.53294588702551,7.14457699753860E-11
7.1,2.5419184934673833-0.06570593659924931i,2.54191849346738,7.71671651115739E-11
7.1,2.542058826091869-0.06579399974798048i,2.54205882609186,7.67856671095206E-11
7.1,2.5508117814709492-0.14520313313411704i,2.55081178147094,7.14103009114048E-11
7.1,2.5508118100778723-0.14520318654224953i,2.55081181007787,7.14102976323723E-11
7.1,2.55913976213571-0.059071551590861124i,2.55913976213571,7.67860332113811E-11
7.1,2.5591397637212685-0.05907155447271986i,2.55913976372126,7.67859634586517E-11
7.1,2.56457562002617-0.14149093203735316i,2.56457562002617,7.11028768511861E-11
7.1,2.564616235918803-0.14155254198157974i,2.56461623591880,7.08651148693506E-11
7.1,2.57310996755834-0.053628950318883054i,2.57310996755834,7.76764409945568E-11
7.1,2.5731099709116156-0.05362895099028235i,2.57310997091161,7.76762761866646E-11
7.1,2.574380276760512-0.13894839695516312i,2.57438027676051,7.16270252743977E-11
7.1,2.5743802826392232-0.1389484233351214i,2.57438028263922,7.16269957685887E-11
7.1,2.580225944795737-0.1374260085713224i,2.58022594479573,7.16535976862026E-11
7.1,2.5802259501464313-0.1374260297475511i,2.58022595014643,7.16535810957519E-11
7.1,2.582170303671172-0.1369220791812356i,2.58217030367117,2.64463088842715E-12
7.1,2.5838811799810077-0.04935382734975664i,2.58388117998100,7.69680007440848E-11
7.1,2.5840049245202708-0.049469682712962294i,2.58400492452027,7.65734190129892E-11
7.1,2.5916658938891377-0.04640902209584921i,2.59166589388913,7.65426547989181E-11
7.1,2.5916658956578282-0.04640902419509904i,2.59166589565782,7.65428285147714E-11
7.1,2.596294289239162-0.044611203861996414i,2.59629428923916,7.65345984208111E-11
7.1,2.5962942899901007-0.04461120476683622i,2.59629428999010,7.65347347874975E-11
7.1,2.5978362290008614-0.044012697405717185i,2.59783622900086,1.14720638273305E-10
7.2,2.31614443325926-0.15572833952872406i,2.31614443325926,7.74704217892658E-11
7.2,2.316146410979557-0.15572748583553972i,2.31614641097955,7.74709750845098E-11
7.2,2.3273908035470425-0.2163840500504618i,2.32739080354704,7.30462412898527E-11
7.2,2.327391292289708-0.21638394701793642i,2.32739129228970,7.30468126545937E-11
7.2,2.3604254695837907-0.13756143899825546i,2.36042546958379,7.76752704397568E-11
7.2,2.360559368508426-0.13755572218836964i,2.36055936850842,7.71059788874795E-11
7.2,2.3731905294061963-0.20010282818955616i,2.37319052940619,7.28525483086321E-11
7.2,2.373190791597343-0.20010276781358924i,2.37319079159734,7.28529306502962E-11
7.2,2.40036901340511-0.12160756884419806i,2.40036901340511,7.72964417754386E-11
7.2,2.400369773018127-0.12160723569950393i,2.40036977301812,7.72967445939020E-11
7.2,2.414091760009545-0.18628960509019038i,2.41409176000954,7.24840053920175E-11
7.2,2.4141177109836507-0.18625795184853985i,2.41411771098365,7.26231278252274E-11
7.2,2.4360123968384158-0.10755894107426753i,2.43601239683841,7.72657880300962E-11
7.2,2.436012845199013-0.10755874679522667i,2.43601284519901,7.72659318465650E-11
7.2,2.450273377622685-0.17463505668799092i,2.45027337762268,7.30982916314737E-11
7.2,2.4502734418099-0.1746350284204469i,2.45027344180990,7.30984463810612E-11
7.2,2.4675802489375434-0.0951517959706924i,2.46758024893754,7.75240235800672E-11
7.2,2.46772784683665-0.095191250837332i,2.46772784683665,7.70873312224769E-11
7.2,2.4818150790972613-0.16494615466026935i,2.48181507909726,7.26298363511141E-11
7.2,2.481815128625889-0.1649461442127186i,2.48181512862588,7.26299227308843E-11
7.2,2.495511854458487-0.08427360660295577i,2.49551185445848,7.72169694716681E-11
7.2,2.4955119777450556-0.08427355544220667i,2.49551197774505,7.72169295671013E-11
7.2,2.50882993404352-0.15696430678326337i,2.50882993404352,7.17876885328454E-11
7.2,2.508852665390858-0.15700744213048537i,2.50885266539085,7.16049729382308E-11
7.2,2.519778540414974-0.07475583394029424i,2.51977854041497,7.71726685039877E-11
7.2,2.519778583569481-0.07475581324631944i,2.51977858356948,7.71727715664936E-11
7.2,2.5314638708519412-0.15055848033284175i,2.53146387085194,7.15395504116462E-11
7.2,2.531463897809726-0.15055849491689755i,2.53146389780972,7.15395830747176E-11
7.2,2.540538560966182-0.06651534206980521i,2.54053856096618,7.74044526480403E-11
7.2,2.5406793573954047-0.06660190890210615i,2.54067935739540,7.70175067371301E-11
7.2,2.5497934414173606-0.14550099021047083i,2.54979344141736,7.15262081260572E-11
7.2,2.549793469087873-0.14550104022167978i,2.54979346908787,7.15262055763706E-11
7.2,2.5581158458200512-0.05965247956456214i,2.55811584582005,7.70246528843651E-11
7.2,2.5581158474410928-0.05965248249145034i,2.55811584744109,7.70245856860536E-11
7.2,2.5639120216678166-0.14165612339812908i,2.56391202166781,7.11779586375443E-11
7.2,2.5639522856564216-0.14171709606467406i,2.56395228565642,7.09380542810943E-11
7.2,2.572374248377674-0.054022255666375855i,2.57237424837767,7.77173610352502E-11
7.2,2.5723742518785655-0.054022256353089465i,2.57237425187856,7.77171938919702E-11
7.2,2.5739662028901784-0.13902282472135072i,2.57396620289017,7.17972256524648E-11
7.2,2.573966208282287-0.13902284923425398i,2.57396620828228,7.17971976489758E-11
7.2,2.5799601868962987-0.13744789038020575i,2.57996018689629,7.17601728695944E-11
7.2,2.5799601918678876-0.13744791033389822i,2.57996019186788,7.17601552200291E-11
7.2,2.5819537272527406-0.13692672114900273i,2.58195372725274,2.70950816125063E-12
7.2,2.583368585757737-0.049600614361030616i,2.58336858575773,7.72120789082466E-11
7.2,2.5834926674245784-0.04971623568627454i,2.58349266742457,7.68155539176427E-11
7.2,2.5913128517140036-0.046550719921078086i,2.59131285171400,7.67882805853872E-11
7.2,2.591312853431895-0.04655072193794017i,2.59131285343189,7.67884456866272E-11
7.2,2.5960369159750116-0.04468989098205356i,2.59603691597501,7.67872577461482E-11
