7.2,2.604309743081944-0.09823969010703701i,2.60430974308194,8.57608497721666E-11
7.2,2.6087519561532657-0.16224369664310076i,2.60875195615326,8.59082352977676E-11
7.2,2.608754015550796-0.16224325839172954i,2.60875401555079,8.59128136299203E-11
7.2,2.635424074931455-0.08635987500677007i,2.63542407493145,8.65937492183125E-11
7.2,2.6355578941027935-0.08639766911549676i,2.63555789410279,8.59570976136711E-11
7.2,2.639755053308951-0.15261482815203234i,2.63975505330895,8.59868494713538E-11
7.2,2.6397562186942656-0.15261444852058023i,2.63975621869426,8.59900457976813E-11
7.2,2.660161987670963-3.936744218447119E-8i,2.66016198767096,2.36783321609050E-11
7.2,2.660162048150813-3.936732893191959E-8i,2.66016204815081,2.36784963272204E-11
7.2,2.662979375752786-0.07597360738141934i,2.66297937575278,8.67674816398404E-11
7.2,2.662982594548833-0.07597252762036742i,2.66298259454883,8.67707364212131E-11
7.2,2.6663058471523695-0.14455706222136877i,2.66630584715236,8.62335543240771E-11
7.2,2.6665164139771966-0.14482631184607617i,2.66651641397719,8.58741466135423E-11
7.2,2.68693510684057-0.06690317184336933i,2.68693510684057,8.72897983900149E-11
7.2,2.6869368173619006-0.06690262243871005i,2.68693681736190,8.72923481392132E-11
7.2,2.68879228855969-0.13829816819353i,2.68879228855969,8.63510034680817E-11
7.2,2.6887927485581224-0.1382976884633104i,2.68879274855812,8.63525258456481E-11
7.2,2.706973342497947-0.13327722758591493i,2.70697334249794,8.60782509819135E-11
7.2,2.7069737494214157-0.13327658909936707i,2.70697374942141,8.60796292968903E-11
7.2,2.7074300733402303-0.0590406886126097i,2.70743007334023,8.80203830171652E-11
7.2,2.707560008429184-0.059146797444898126i,2.70756000842918,8.73865459379082E-11
7.2,2.720915347144599-0.12933366287303275i,2.72091534714459,8.63364684683280E-11
7.2,2.721131135661602-0.12967265501430797i,2.72113113566160,8.58520271147235E-11
7.2,2.72476760984872-0.05250615025474128i,2.72476760984872,9.00822039244204E-11
7.2,2.724767955398256-0.05250602721020791i,2.72476795539825,9.00819727639073E-11
7.2,2.7310069294985286-0.12687647990159562i,2.73100692949852,8.61462237370000E-11
7.2,2.731007492443907-0.1268756276408186i,2.73100749244390,8.61504610645320E-11
7.2,2.7369770172808408-0.1253256210658506i,2.73697701728084,8.64160114317070E-11
7.2,2.7369776418466163-0.1253246320612349i,2.73697764184661,8.64340424192908E-11
7.2,2.7388319676450212-0.047122984211805066i,2.73883196764502,1.01268440241265E-10
7.2,2.7388320993761175-0.04712290976471808i,2.73883209937611,1.01267088993708E-10
7.2,2.738963649830764-0.12481261507415609i,2.73896364983076,1.43701520967627E-11
7.2,2.7496843297877978-0.042864657309375484i,2.74968432978779,8.91140715834688E-11
7.2,2.7497896429395-0.04301430601278628i,2.74978964293950,8.83871798727995E-11
7.2,2.757511928159321-0.039952966768023i,2.75751192815932,8.89263857179948E-11
7.2,2.757511951779614-0.03995315955561459i,2.75751195177961,8.89311513631318E-11
7.2,2.762172540638547-0.03816161666920368i,2.76217254063854,8.89435294520207E-11
7.2,2.762172581356264-0.03816182729345053i,2.76217258135626,8.89484095088836E-11
7.2,2.7637254101734228-0.037564798747299254i,2.76372541017342,1.33480714708268E-10
7.3,2.486786345471464-2.48031571686007E-5i,2.48678634547146,2.72528563431037E-11
7.3,2.486786454673623-2.4803103537168086E-5i,2.48678645467362,2.72528905057137E-11
7.3,2.491692666152074-2.4478848172030387E-5i,2.49169266615207,1.08770373810271E-11
7.3,2.5024148172480722-1.2372632797621976E-5i,2.50241481724807,1.62587198499585E-11
7.3,2.52466374811489-0.1303682536790447i,2.52466374811489,8.52813395624587E-11
7.3,2.5247698075986933-0.13034438745058372i,2.52476980759869,8.46382667709212E-11
7.3,2.564737773042043-0.11440149855211602i,2.56473777304204,8.54618046379088E-11
7.3,2.5647509716332566-0.11439676155036738i,2.56475097163325,8.54668379260374E-11
7.3,2.5687604376553486-0.17572125454984427i,2.56876043765534,8.60708006419702E-11
7.3,2.5689133112800953-0.17591789019183915i,2.56891331128009,8.58522847669822E-11
7.3,2.6006146629937343-0.10040128723890625i,2.60061466299373,8.59846541043347E-11
7.3,2.600623605844351-0.10039811847185336i,2.60062360584435,8.59887291305124E-11
7.3,2.605171673936769-0.16378239365651065i,2.60517167393676,8.61408347508684E-11
7.3,2.6051737948704075-0.16378194848304065i,2.60517379487040,8.61454251339847E-11
7.3,2.632454100133184-0.08809511858808361i,2.63245410013318,8.68504956566380E-11
7.3,2.632586483894604-0.08812897068099439i,2.63258648389460,8.62035504226187E-11
7.3,2.636976272355928-0.15373550958876211i,2.63697627235592,8.62221443726824E-11
7.3,2.6369774683760783-0.153735122809827i,2.63697746837607,8.62253501969592E-11
7.3,2.6575148070637966-5.2972627480210266E-8i,2.65751480706379,2.38821891444632E-11
7.3,2.6575148670005158-5.2972469570633305E-8i,2.65751486700051,2.38823522372285E-11
7.3,2.660623702767396-0.07734725876002732i,2.66062370276739,8.70469093094527E-11
7.3,2.6606269863110694-0.07734612747189475i,2.66062698631106,8.70501541346999E-11
7.3,2.6642198584013173-0.14534613502985946i,2.66421985840131,8.64799641370270E-11
7.3,2.664429258557393-0.14561241183599657i,2.66442925855739,8.61196135449023E-11
7.3,2.685101522061329-0.06796978862198823i,2.68510152206132,8.75908000343304E-11
7.3,2.6851032664498744-0.06796921014651901i,2.68510326644987,8.75933296519609E-11
7.3,2.6872878205474047-0.13882700726927158i,2.68728782054740,8.65965263184224E-11
7.3,2.687288279261605-0.1388265383687318i,2.68728827926160,8.65980318621614E-11
7.3,2.7059409400164833-0.13361097117566315i,2.70594094001648,8.63249248947217E-11
7.3,2.7059413365671343-0.13361035112497624i,2.70594133656713,8.63262569152516E-11
7.3,2.706033939213807-0.05984549690604587i,2.70603393921380,8.83608494654319E-11
7.3,2.7061645109508454-0.059949012782250115i,2.70616451095084,8.77186157758543E-11
7.3,2.7202464030438893-0.12952675914610778i,2.72024640304388,8.65880403352157E-11
7.3,2.7204622822251157-0.12986438141533865i,2.72046228222511,8.60963844064099E-11
7.3,2.7237333380261797-0.053086199400926244i,2.72373333802617,9.01208314208641E-11
7.3,2.7237336938728967-0.053086070738288395i,2.72373369387289,9.01205923057393E-11
7.3,2.7305952194202443-0.12697344825882068i,2.73059521942024,8.63881612139508E-11
7.3,2.730595760510002-0.12697262711671592i,2.73059576051000,8.63921804681223E-11
7.3,2.7367184421594484-0.12536754169064912i,2.73671844215944,8.66491427071953E-11
7.3,2.736719043177276-0.12536659016907906i,2.73671904317727,8.66661495745589E-11
7.3,2.7380891895702315-0.047518212246777526i,2.73808918957023,9.94556306974903E-11
7.3,2.7380893338116277-0.04751813738619201i,2.73808933381162,9.94544307952558E-11
7.3,2.7387559064481932-0.12483655944002053i,2.73875590644819,1.45734411309413E-11
7.3,2.7491663957026566-0.04311468287631891i,2.74916639570265,8.95215813690971E-11
7.3,2.749272358968759-0.04326387192679448i,2.74927235896875,8.87896577901017E-11
7.3,2.7571548194200086-0.04009793298810504i,2.75715481942000,8.93651856482152E-11
7.3,2.757154839835562-0.040098115422960906i,2.75715483983556,8.93698660091542E-11
7.3,2.7619117340482986-0.03824332146423668i,2.76191173404829,8.93740304086969E-11
7.3,2.7619117719789794-0.038243520775763006i,2.76191177197897,8.93788177433906E-11
7.3,2.7634967193639977-0.037625352272455705i,2.76349671936399,1.34130616702909E-10
7.4,2.4813226972792797-3.393639397701621E-5i,2.48132269727927,2.78026179391554E-11
7.4,2.481322802686164-3.393631987348761E-5i,2.48132280268616,2.78026578565998E-11
7.4,2.4866955669932937-3.3069854191716564E-5i,2.48669556699329,1.08855514487034E-11
7.4,2.4971916962822633-1.673420907408829E-5i,2.49719169628226,1.65296543087351E-11
7.4,2.519199735739395-0.13371448428385224i,2.51919973573939,8.54786495019269E-11
7.4,2.5193024224125766-0.13368766202288396i,2.51930242241257,8.48220073221248E-11
7.4,2.5602082388496625-0.11711845581177491i,2.56020823884966,8.56653617526440E-11
7.4,2.560221710839233-0.11711353285604782i,2.56022171083923,8.56704232957184E-11
7.4,2.564233965314132-0.1778365643819191i,2.56423396531413,8.62836691442616E-11
7.4,2.5643824493614833-0.17803077042266108i,2.56438244936148,8.60688005825022E-11
7.4,2.596912845666174-0.10259673993983391i,2.59691284566617,8.62070399567474E-11
7.4,2.5969219674712716-0.1025934388584797i,2.59692196747127,8.62111220632771E-11
7.4,2.601559573881465-0.1653667209103082i,2.60155957388146,8.63714118646847E-11
7.4,2.601561757856937-0.16536626934642376i,2.60156175785693,8.63760136381667E-11
7.4,2.6294744020875296-0.08985708028675514i,2.62947440208752,8.71014339457119E-11
7.4,2.629605209235293-0.08988707880138994i,2.62960520923529,8.64440079505261E-11
7.4,2.63417176280812-0.15488826425338653i,2.63417176280812,8.64593115089377E-11
7.4,2.6341729901459074-0.15488787082005054i,2.63417299014590,8.64625265680485E-11
7.4,2.6548590992265244-7.073248924577275E-8i,2.65485909922652,2.40885380649154E-11
7.4,2.6548591586118704-7.073227239461958E-8i,2.65485915861187,2.40887000822228E-11
7.4,2.6582627609819447-0.07874069964137953i,2.65826276098194,8.73206428723167E-11
7.4,2.658266108878197-0.07873951598039915i,2.65826610887819,8.73238780223344E-11
7.4,2.662114242942557-0.14615664483584503i,2.66211424294255,8.67262103788768E-11
7.4,2.662322404377377-0.14641994123937255i,2.66232240437737,8.63651058784838E-11
7.4,2.6832657164579903-0.06905138231336873i,2.68326571645799,8.78877480486064E-11
7.4,2.6832674945045576-0.06905077428920722i,2.68326749450455,8.78902585488734E-11
7.4,2.6857693897715618-0.1393693872496587i,2.68576938977156,8.68411066681892E-11
7.4,2.6857698479884244-0.139368928126036i,2.68576984798842,8.68425972072713E-11
7.4,2.7046372713947653-0.06066172772909366i,2.70463727139476,8.86968650394211E-11
7.4,2.7047684139123405-0.060762599028181145i,2.70476841391234,8.80461084709532E-11
7.4,2.7048995076575064-0.13395274858203146i,2.70489950765750,8.65722235462875E-11
7.4,2.704899894711418-0.13395214550514706i,2.70489989471141,8.65735132454055E-11
7.4,2.7195723223586445-0.12972427278990195i,2.71957232235864,8.68398488638818E-11
7.4,2.71978827905895-0.1300605290735701i,2.71978827905895,8.63411578599231E-11
7.4,2.7226991544643844-0.053674655397876095i,2.72269915446438,9.02118125872776E-11
7.4,2.7226995203047326-0.0536745210057231i,2.72269952030473,9.02115675085723E-11
7.4,2.7301811076477307-0.12707262778113693i,2.73018110764773,8.66306448178126E-11
7.4,2.7301816282901674-0.12707183561016663i,2.73018162829016,8.66344618008322E-11
7.4,2.7364590803323514-0.12541049433302212i,2.73645908033235,8.68830618859811E-11
7.4,2.7364596592536565-0.12540957783714907i,2.73645965925365,8.68991235620281E-11
7.4,2.7373466310240384-0.04791918985821016i,2.73734663102403,9.80314003835239E-11
7.4,2.737346786500027-0.047919114199794784i,2.73734678650002,9.80303066756416E-11
7.4,2.7385479080859683-0.12486116579815047i,2.73854790808596,1.47807684288351E-11
7.4,2.7486486349688417-0.043368179387448844i,2.74864863496884,8.99273792614153E-11
7.4,2.748755252294995-0.043516879730311396i,2.74875525229499,8.91902974370978E-11
7.4,2.756797835176614-0.040244574490679606i,2.75679783517661,8.98056492266456E-11
7.4,2.7567978525327583-0.04024474725670077i,2.75679785253275,8.98102443748778E-11
7.4,2.7616510316844303-0.038325574289402954i,2.76165103168443,8.98039253281586E-11
7.4,2.761651066993731-0.03832576301296723i,2.76165106699373,8.98086198942701E-11
7.4,2.763268129554745-0.03768606892189842i,2.76326812955474,1.34779759285338E-10
7.5,2.4759103582890507-4.596770003185466E-5i,2.47591035828905,2.83800264158419E-11
7.5,2.4759104598507995-4.596759965373681E-5i,2.47591045985079,2.83800706207885E-11
7.5,2.481759853407634-4.421286965411378E-5i,2.48175985340763,1.08944258698166E-11
7.5,2.4919995335835186-2.2428821144426997E-5i,2.49199953358351,1.68124335264345E-11
7.5,2.513708718047791-0.13713222979869572i,2.51370871804779,8.56738535085931E-11
7.5,2.5138080044074123-0.1371026223343259i,2.51380800440741,8.50031079962903E-11
7.5,2.555657299427321-0.11988730954469555i,2.55565729942732,8.58648094193833E-11
7.5,2.5556710457743934-0.11988219851273495i,2.55567104577439,8.58698997107204E-11
7.5,2.559670842883104-0.18001493706270819i,2.55967084288310,8.64936806859232E-11
7.5,2.559814875988196-0.18020698429312293i,2.55981487598819,8.62825956324163E-11
7.5,2.593195615463775-0.10482942853010682i,2.59319561546377,8.64242145995223E-11
7.5,2.593204915996122-0.10482599368925496i,2.59320491599612,8.64283034877443E-11
7.5,2.5979164064537406-0.16699746115499314i,2.59791640645374,8.65998309373597E-11
7.5,2.597918655006046-0.1669970036344001i,2.59791865500604,8.66044434872655E-11
7.5,2.6264849290418315-0.09164575626433502i,2.62648492904183,8.73467301361800E-11
7.5,2.626614027024049-0.09167199875762941i,2.62661402702404,8.66786299687049E-11
7.5,2.6313419145995636-0.1560736871949522i,2.63134191459956,8.66974171590915E-11
7.5,2.631343173961215-0.156073287592766i,2.63134317396121,8.67006411819700E-11
7.5,2.6521951134998294-9.374814416776825E-8i,2.65219511349982,2.42974142318688E-11
7.5,2.6521951723256163-9.374785153974803E-8i,2.65219517232561,2.42975751722271E-11
7.5,2.6558964982551347-0.08015372454299877i,2.65589649825513,8.75887247674274E-11
7.5,2.655899910077869-0.08015248770174485i,2.65589991007786,8.75919505352973E-11
7.5,2.6599891241026663-0.14698898755139048i,2.65998912410266,8.69722054069309E-11
7.5,2.660195972723577-0.14724930137261796i,2.66019597272357,8.66105346569775E-11
7.5,2.681427685873622-0.07014768228333888i,2.68142768587362,8.81804274088171E-11
7.5,2.6814294973405004-0.07014704423750726i,2.68142949734050,8.81829197513982E-11
7.5,2.68423695504235-0.13992553333774677i,2.68423695504235,8.70848719679419E-11
7.5,2.6842374134830713-0.13992508306226362i,2.68423741348307,8.70863491194051E-11
7.5,2.7032400969358115-0.06148914766613321i,2.70324009693581,8.90283839688756E-11
7.5,2.703371740683295-0.06158732660371884i,2.70337174068329,8.83689777578378E-11
7.5,2.7038489200819154-0.13430266250971457i,2.70384892008191,8.68201250633189E-11
7.5,2.703849298449002-0.13430207507659767i,2.70384929844900,8.68213760670383E-11
7.5,2.718892939757333-0.12992623801911612i,2.71889293975733,8.70918952801878E-11
7.5,2.7191089611038497-0.1302611303179943i,2.71910896110384,8.65863403358356E-11
7.5,2.721665064878709-0.054271367345170976i,2.72166506487870,9.03446964474059E-11
7.5,2.7216654404463845-0.05427122709573527i,2.72166544044638,9.03444472333582E-11
7.5,2.729764408998983-0.12717402013738233i,2.72976440899898,8.68736506553061E-11
7.5,2.729764910498278-0.12717325495836812i,2.72976491049827,8.68772797969370E-11
7.5,2.7361987359273767-0.1254544696618254i,2.73619873592737,8.71177298024408E-11
7.5,2.736199294099135-0.12545358592022934i,2.73619929409913,8.71329180783665E-11
7.5,2.7366042421339913-0.04832583799510661i,2.73660424213399,9.69307802264328E-11
7.5,2.736604407844597-0.048325761278495805i,2.73660440784459,9.69297628306330E-11
7.5,2.7383394552863103-0.12488642254419843i,2.73833945528631,1.49920118410106E-11
7.5,2.748130934690943-0.043625112521888824i,2.74813093469094,9.03314218967177E-11
7.5,2.748238209522622-0.043773295200374346i,2.74823820952262,8.95890573167051E-11
7.5,2.756440810994402-0.040392878316503386i,2.75644081099440,9.02481061245118E-11
7.5,2.756440825424429-0.04039304204646623i,2.75644082542442,9.02526163802079E-11
7.5,2.7613902377420776-0.03840837004085288i,2.76139023774207,9.02332104203086E-11
7.5,2.761390270582661-0.0384085488475107i,2.76139027058266,9.02378124314702E-11
7.5,2.763039434574616-0.03774694534575015i,2.76303943457461,1.35428128505450E-10
7.6,2.4705535017306697-6.164729430265253E-5i,2.47055350173066,2.89875381317417E-11
7.6,2.470553599405185-6.164716085135493E-5i,2.47055359940518,2.89875854271025E-11
7.6,2.4768880880599977-5.850886821515645E-5i,2.47688808805999,1.09039907675573E-11
7.6,2.4868411006757167-2.979522276250211E-5i,2.48684110067571,1.71080261015433E-11
7.6,2.5081917801091547-0.14062284811906106i,2.50819178010915,8.58675382142954E-11
7.6,2.508287644531655-0.1405906204429919i,2.50828764453165,8.51821103655778E-11
7.6,2.551085433862438-0.12270888898465501i,2.55108543386243,8.60605603793716E-11
7.6,2.551099455671717-0.1227035877387185i,2.55109945567171,8.60656798401640E-11
7.6,2.5550722597600903-0.182257299830607i,2.55507225976009,8.67006644842335E-11
7.6,2.555211799399973-0.18244747043599852i,2.55521179939997,8.64934900189628E-11
7.6,2.589463091404433-0.10709973809777969i,2.58946309140443,8.66364661827583E-11
7.6,2.5894725705078674-0.10709616811064371i,2.58947257050786,8.66405615512256E-11
7.6,2.59424296073117-0.16867537312959746i,2.59424296073117,8.68259588099711E-11
7.6,2.5942452754193286-0.16867490998899123i,2.59424527541932,8.68305815585480E-11
7.6,2.6234856318763313-0.09346118130662973i,2.62348563187633,8.75865651222653E-11
7.6,2.6236128974068067-0.09348377330146931i,2.62361289740680,8.69075907599465E-11
7.6,2.62848715199944-0.1572923643707941i,2.62848715199944,8.69357384779738E-11
7.6,2.6284884441125174-0.1572919590681616i,2.62848844411251,8.69389711896297E-11
7.6,2.649523098515412-1.233671826190615E-7i,2.64952309851541,2.45088532013099E-11
7.6,2.6495231567735567-1.233667932218137E-7i,2.64952315677355,2.45090130636635E-11
7.6,2.653524848484713-0.08158615159722567i,2.65352484848471,8.78512152784776E-11
7.6,2.6535283237823806-0.08158486080827601i,2.65352832378238,8.78544319659436E-11
7.6,2.6578446494137036-0.1478435598382869i,2.65784464941370,8.72178567518563E-11
7.6,2.658050109441921-0.14810089459068265i,2.65805010944192,8.68558059857466E-11
7.6,2.679587409195573-0.0712584251444108i,2.67958740919557,8.84686694452589E-11
7.6,2.6795892538182553-0.07125775661219752i,2.67958925381825,8.84711445342078E-11
7.6,2.6826904900725-0.14049567449767153i,2.68269049007250,8.73279401168186E-11
7.6,2.6826909493995936-0.1404952322537098i,2.68269094939959,8.73294053705129E-11
