6.9,2.586647008662351-0.16807884203333553i,2.58664700866235,8.49621769419918E-11
6.9,2.6021128315861337-7.245328176028654E-7i,2.60211283158613,1.87976378132280E-11
6.9,2.6033774407288854-6.808611790206438E-7i,2.60337744072888,3.46825217681743E-11
6.9,2.6033774785252337-6.80859453270387E-7i,2.60337747852523,3.46825290319169E-11
6.9,2.611737506152626-5.554346154308797E-7i,2.61173750615262,2.05016086731078E-11
6.9,2.615266717506355-0.09198590369422663i,2.61526671750635,8.50372571791817E-11
6.9,2.6152748318074677-0.09198318838291687i,2.61527483180746,8.50405742234752E-11
6.9,2.619295222196335-0.15789258789312996i,2.61929522219633,8.51895570493715E-11
6.9,2.6192971750968246-0.15789213149854361i,2.61929717509682,8.51942837266655E-11
6.9,2.6442763377140848-0.0813152559110545i,2.64427633771408,8.57879272043124E-11
6.9,2.6444134966917408-0.08136527069576732i,2.64441349669174,8.51804419329288E-11
6.9,2.64793385397503-0.14943867184537282i,2.64793385397503,8.52586265728940E-11
6.9,2.6479349959078733-0.14943823948475812i,2.64793499590787,8.52619684053378E-11
6.9,2.670015212287122-0.07197393745422517i,2.67001521228712,8.58842788124485E-11
6.9,2.67001817952546-0.0719729654470552i,2.67001817952546,8.58868101601967E-11
6.9,2.6724454025197897-0.14231410196170197i,2.67244540251978,8.54937831147726E-11
6.9,2.672659061533058-0.14259216260614307i,2.67265906153305,8.51383513864553E-11
6.9,2.692422443415893-0.06379612067358953i,2.69242244341589,8.62808360761059E-11
6.9,2.692424003542418-0.06379560790575269i,2.69242400354241,8.62821338400399E-11
6.9,2.693222826881597-0.13679023169191457i,2.69322282688159,8.58956517685244E-11
6.9,2.693223160145032-0.13678992737066428i,2.69322316014503,8.58972081902339E-11
6.9,2.7076919078999837-1.597856324659259E-8i,2.70769190789998,3.55418189876943E-11
6.9,2.707691940586795-1.5978346705919095E-8i,2.70769194058679,3.55415758213660E-11
6.9,2.710018060781542-0.1323227533890374i,2.71001806078154,8.56264877377951E-11
6.9,2.7100183128705058-0.13232235195267397i,2.71001831287050,8.56276169902113E-11
6.9,2.711614933640739-0.05669718430799634i,2.71161493364073,8.69736103868137E-11
6.9,2.711742605976941-0.05681073255567717i,2.71174260597694,8.63644925323075E-11
6.9,2.72289322074518-0.1287804314907162i,2.72289322074518,8.55824694002319E-11
6.9,2.7231088524155944-0.12912329120213456i,2.72310885241559,8.51215839568155E-11
6.9,2.7278709246623327-0.05081797286684715i,2.72787092466233,8.69525931791244E-11
6.9,2.7278712603690667-0.05081786318503505i,2.72787126036906,8.69537885769002E-11
6.9,2.7322299877035667-0.12659835028296593i,2.73222998770356,8.54552242108669E-11
6.9,2.732230245915257-0.12659788510255923i,2.73223024591525,8.54575845273623E-11
6.9,2.737750467752778-0.12520565538203599i,2.73775046775277,8.57937378490240E-11
6.9,2.737750781515706-0.12520508772004363i,2.73775078151570,8.58038178798176E-11
6.9,2.7395876349024118-0.1247446624114453i,2.73958763490241,1.37821202656792E-11
6.9,2.7410621773500803-0.04597260986901601i,2.74106217735008,8.94759047295413E-11
6.9,2.741062344565483-0.04597256011046349i,2.74106234456548,8.94759677857042E-11
6.9,2.7512404122916343-0.04213576533002972i,2.75124041229163,8.78815856230544E-11
6.9,2.7513438324486903-0.04228670124825315i,2.75134383244869,8.71713876686751E-11
6.9,2.7585857941058265-0.03952839534941679i,2.75858579410582,8.90152933739436E-11
6.9,2.7585857957834627-0.03952847141048193i,2.75858579578346,8.90155426589405E-11
6.9,2.762957697084661-0.03792000525760436i,2.76295769708466,8.76942538703608E-11
6.9,2.7629577087333463-0.03792007480649076i,2.76295770873334,8.76946658941312E-11
6.9,2.764414285018589-0.03738422468095937i,2.76441428501858,1.31528318062287E-10
7,2.540884918291423-0.12074553937675844i,2.54088491829142,8.46706086668125E-11
7,2.5410008669826785-0.12073162817362315i,2.54100086698267,8.40653595238032E-11
7,2.5781944751081043-0.10655446260708323i,2.57819447510810,8.48228320457536E-11
7,2.578206785706844-0.10655024005878594i,2.57820678570684,8.48266085349715E-11
7,2.5821088693774072-0.16974311248906862i,2.58210886937740,8.54163245724171E-11
7,2.5822742711030817-0.16994850465309697i,2.58227427110308,8.51877013307521E-11
7,2.597891905171731-9.856748412302748E-7i,2.59789190517173,1.88283584586962E-11
7,2.5990825538838496-9.245613076491997E-7i,2.59908255388384,3.50027800115543E-11
7,2.5990825896835945-9.245590915282475E-7i,2.59908258968359,3.50028387255267E-11
7,2.6077322693035154-7.472642615652773E-7i,2.60773226930351,2.06680563014163E-11
7,2.6116271828929647-0.09403534959622205i,2.61162718289296,8.52831857297104E-11
7,2.6116354791908445-0.0940325131115769i,2.61163547919084,8.52865192656292E-11
7,2.6158144525090408-0.1592993204558513i,2.61581445250904,8.54241888119155E-11
7,2.6158164605462852-0.1592988608199927i,2.61581646054628,8.54289174757957E-11
7,2.641335251570817-0.08296992678745818i,2.64133525157081,8.60629227606311E-11
7,2.641471443381802-0.0830158015854902i,2.64147144338180,8.54456802368066E-11
7,2.6452342242178224-0.15046678273982514i,2.64523422421782,8.54988173287860E-11
7,2.64523539249673-0.15046634649693164i,2.64523539249673,8.55021575868783E-11
7,2.6676751974830073-0.07328677119399327i,2.66767519748300,8.61823698991219E-11
7,2.667678232213641-0.07328575337890843i,2.66767823221364,8.61849047814620E-11
7,2.67041877319294-0.14304123404538266i,2.67041877319294,8.57402260727709E-11
7,2.6706314659127774-0.1433163739677447i,2.67063146591277,8.53832777307337E-11
7,2.690595660053982-0.0648161323276272i,2.69059566005398,8.66048951734485E-11
7,2.6905972561134854-0.06481559539367178i,2.69059725611348,8.66062040543925E-11
7,2.6917598268879854-0.13727978383740425i,2.69175982688798,8.60918475506506E-11
7,2.6917601683253394-0.13727947384509126i,2.69176016832533,8.60934002605473E-11
7,2.7058540957739114-2.1257019304480332E-8i,2.70585409577391,3.57501369450285E-11
7,2.7058541265102094-2.125675390118181E-8i,2.70585412651020,3.57498983663630E-11
7,2.7090118739194455-0.13263300983377913i,2.70901187391944,8.58552073750417E-11
7,2.7090121270109777-0.13263260999340146i,2.70901212701097,8.58563180729181E-11
7,2.7102206483008255-0.057466367232338236i,2.71022064830082,8.73270924080165E-11
7,2.710349130597108-0.05757749664784457i,2.71034913059710,8.67099407214321E-11
7,2.722238604264637-0.12896047414454304i,2.72223860426463,8.58334105726990E-11
7,2.7224543570408977-0.12930195618693233i,2.72245435704089,8.53646521802299E-11
7,2.7268364252620314-0.05137195073491149i,2.72683642526203,8.73261915218611E-11
7,2.7268367692133646-0.05137183614363947i,2.72683676921336,8.73273623132386E-11
7,2.731824269553455-0.1266887174964041i,2.73182426955345,8.56942453415008E-11
7,2.731824523699098-0.12668826024456617i,2.73182452369909,8.56965406472990E-11
7,2.7374929763258553-0.12524444856998018i,2.73749297632585,8.60204971843304E-11
7,2.73749328365184-0.1252438939196073i,2.73749328365184,8.60301598334176E-11
7,2.7393793694867434-0.12476655962622599i,2.73937936948674,1.39729631855974E-11
7,2.7403183985868473-0.04635015120757584i,2.74031839858684,8.95839647403278E-11
7,2.7403185716109424-0.04635010006861609i,2.74031857161094,8.95840259654173E-11
7,2.7507212102735177-0.042375188143008835i,2.75072121027351,8.82939588384194E-11
7,2.7508252646385527-0.042525747170163546i,2.75082526463855,8.75790905993386E-11
7,2.7582272447583542-0.039668254256429614i,2.75822724475835,8.96568320512135E-11
7,2.7582272448140164-0.03966832689952845i,2.75822724481401,8.96570880343641E-11
7,2.7626953189431496-0.03800002576702124i,2.76269531894314,8.81290545423405E-11
7,2.7626953295036905-0.03800009199694483i,2.76269532950369,8.81294553937142E-11
7,2.7641839703495306-0.037444263005617505i,2.76418397034953,1.32180355396728E-10
7.1,2.5355073465188487-0.12388513073070488i,2.53550734651884,8.48775998616358E-11
7.1,2.5356200688529875-0.12386771584697913i,2.53562006885298,8.42601490624650E-11
7.1,2.573731384748484-0.10912030396395853i,2.57373138474848,8.50410667987881E-11
7.1,2.5737439671946443-0.10911590482281662i,2.57374396719464,8.50448866133043E-11
7.1,2.5776990959350434-0.17167516706055513i,2.57769909593504,8.56367000150263E-11
7.1,2.5778603971572296-0.17187739435923022i,2.57786039715722,8.54112694775618E-11
7.1,2.593659603133435-1.3302851852198878E-6i,2.59365960313343,1.88583898069461E-11
7.1,2.5947677582780444-1.2456023192194646E-6i,2.59476775827804,3.53299616067072E-11
7.1,2.594767792335319-1.245599486529853E-6i,2.59476779233531,3.53300770155037E-11
7.1,2.6037101080587224-9.972766723249943E-7i,2.60371010805872,2.08351136122396E-11
7.1,2.60797202463587-0.09612094815515879i,2.60797202463587,8.55228877498415E-11
7.1,2.6079805024802365-0.09611798851773119i,2.60798050248023,8.55262376582243E-11
7.1,2.612299876539943-0.16074921185442248i,2.61229987653994,8.56575988695804E-11
7.1,2.612301941260009-0.16074874942050435i,2.61230194126000,8.56623296806823E-11
7.1,2.6383845736427523-0.08465155734672265i,2.63838457364275,8.63317125411214E-11
7.1,2.6385196363680317-0.08469334689570618i,2.63851963636803,8.57045423765135E-11
7.1,2.642507916016322-0.15152514742573114i,2.64250791601632,8.57390861004521E-11
7.1,2.6425091113490726-0.1515247077804215i,2.64250911134907,8.57424251697959E-11
7.1,2.6653299681237197-0.07462013270792622i,2.66532996812371,8.64745388014888E-11
7.1,2.6653330699969344-0.07461906793897947i,2.66533306999693,8.64770773344916E-11
7.1,2.668372298150632-0.1437886305298848i,2.66837229815063,8.59867370117913E-11
7.1,2.668583960460673-0.14406082782879537i,2.66858396046067,8.56284646329086E-11
7.1,2.68876656901818-0.06585195612779769i,2.68876656901818,8.69238583503874E-11
7.1,2.6887682008376634-0.06585139429313273i,2.68876820083766,8.69251782942853E-11
7.1,2.690283083313993-0.13778222587988562i,2.69028308331399,8.62944524548505E-11
7.1,2.690283432794909-0.1377819107616939i,2.69028343279490,8.62960016215748E-11
7.1,2.7040049809152715-2.8068035053025597E-8i,2.70400498091527,3.59600812984753E-11
7.1,2.7040050097546686-2.8067712220351728E-8i,2.70400500975466,3.59598471783350E-11
7.1,2.7079970980366097-0.1329510080244168i,2.70799709803660,8.60856274257441E-11
7.1,2.7079973521176344-0.13295060970359948i,2.70799735211763,8.60867209029841E-11
7.1,2.708825697456573-0.058247642878478854i,2.70882569745657,8.76762950701671E-11
7.1,2.7089549360854934-0.05835629242777494i,2.70895493608549,8.70509847771619E-11
7.1,2.72157940008544-0.12914483978911437i,2.72157940008544,8.60845717218471E-11
7.1,2.7217952602164726-0.12948495359109607i,2.72179526021647,8.56081529017691E-11
7.1,2.725801996593869-0.05193475190928554i,2.72580199659386,8.76961980468577E-11
7.1,2.7258023487952023-0.05193463225053858i,2.72580234879520,8.76973451471955E-11
7.1,2.7314167565022958-0.12678129410141953i,2.73141675650229,8.59338729589297E-11
7.1,2.7314170068128387-0.1267808442848021i,2.73141700681283,8.59361061887329E-11
7.1,2.737235337014403-0.12528430408718907i,2.73723533701440,8.62483455202277E-11
7.1,2.737235638274564-0.12528376167259148i,2.73723563827456,8.62576184776274E-11
7.1,2.7391714980465074-0.12478915716828987i,2.73917149804650,1.41682729247896E-11
7.1,2.739575017786989-0.04673365522548158i,2.73957501778698,8.97283196178233E-11
7.1,2.7395751965540738-0.04673360260330985i,2.73957519655407,8.97283793605740E-11
7.1,2.750202563325063-0.042618174108702674i,2.75020256332506,8.87047503477113E-11
7.1,2.7503072572580542-0.042768327092233424i,2.75030725725805,8.79850795382271E-11
7.1,2.757869359722514-0.03980989405314652i,2.75786935972251,9.03221020070995E-11
7.1,2.7578693612627623-0.03980982465549178i,2.75786936126276,9.03218393186493E-11
7.1,2.7624336824555984-0.03808061024142979i,2.76243368245559,8.85636960596088E-11
7.1,2.762433691976345-0.038080673347735364i,2.76243369197634,8.85640859225947E-11
7.1,2.763954425726329-0.03750447561550266i,2.76395442572632,1.32831669098333E-10
7.2,2.530100155697706-0.12709230727011683i,2.53010015569770,8.50808256182654E-11
7.2,2.530209591678506-0.12707157654258205i,2.53020959167850,8.44507515462505E-11
7.2,2.569245832261603-0.11173579237349274i,2.56924583226160,8.52540317136610E-11
7.2,2.5692586871209717-0.11173121436334645i,2.56925868712097,8.52578948018729E-11
7.2,2.573249333733548-0.17366729668230005i,2.57324933373354,8.58547613780409E-11
7.2,2.573406423169349-0.1738665882740851i,2.57340642316934,8.56326850308845E-11
7.2,2.5894171483507984-1.781572217232163E-6i,2.58941714835079,1.88877187699856E-11
7.2,2.5904340085755093-1.6653749395055453E-6i,2.59043400857550,3.56643028599778E-11
7.2,2.590434041135444-1.6653713346426227E-6i,2.59043404113544,3.56644817369861E-11
7.2,2.599671724076885-1.3206561096901265E-6i,2.59967172407688,2.10028563016973E-11
7.2,2.604301265095282-0.0982428966080558i,2.60430126509528,8.57565891994016E-11
7.2,2.60430992407475-0.09823981195670506i,2.60430992407475,8.57599552982281E-11
7.2,2.608752110643934-0.16224310331329192i,2.60875211064393,8.58896467468853E-11
7.2,2.608754233626471-0.16224263845028059i,2.60875423362647,8.58943799696975E-11
7.2,2.6354242680210516-0.08636002981666745i,2.63542426802105,8.65944109894833E-11
7.2,2.635558045593168-0.08639780098967705i,2.63555804559316,8.59571376082909E-11
7.2,2.639755208423317-0.1526143753289088i,2.63975520842331,8.59792343075557E-11
7.2,2.639756431541647-0.15261393273165522i,2.63975643154164,8.59825725323968E-11
7.2,2.662979524717543-0.07597375820118168i,2.66297952471754,8.67608005467806E-11
7.2,2.662982693340812-0.0759726453772366i,2.66298269334081,8.67633428208274E-11
7.2,2.666306025018656-0.14455667808834832i,2.66630602501865,8.62332436551257E-11
7.2,2.6665165899073346-0.1448259153036966i,2.66651658990733,8.58738386406418E-11
7.2,2.686935215310473-0.06690331210529249i,2.68693521531047,8.72376662844572E-11
7.2,2.686936882685322-0.0669027246514166i,2.68693688268532,8.72389972061512E-11
7.2,2.688792507113116-0.1382977694318767i,2.68879250711311,8.65025674610148E-11
7.2,2.6887928645242507-0.1382974496970242i,2.68879286452425,8.65041133018122E-11
7.2,2.702144561924222-3.67955988516493E-8i,2.70214456192422,3.61716672533352E-11
7.2,2.7021445889192934-3.679520800875042E-8i,2.70214458891929,3.61714374708274E-11
7.2,2.7069735750622272-0.13327684170680484i,2.70697357506222,8.63176661342659E-11
7.2,2.7069738301223247-0.13327644483834417i,2.70697383012232,8.63187436395970E-11
7.2,2.707430132089856-0.059040794092989624i,2.70743013208985,8.80211551980420E-11
7.2,2.707560069184444-0.059146905529257894i,2.70756006918444,8.73875614480592E-11
7.2,2.7209154155738062-0.129333558353164i,2.72091541557380,8.63359596873818E-11
7.2,2.721131369819974-0.12967231095069431i,2.72113136981997,8.58520825271117E-11
7.2,2.724767643113302-0.05250624410780923i,2.72476764311330,8.80626045830726E-11
7.2,2.7247680035622452-0.052506119218547795i,2.72476800356224,8.80637288715808E-11
7.2,2.7310072373757115-0.12687607933204495i,2.73100723737571,8.61740896982879E-11
7.2,2.7310074840650778-0.1268756364915542i,2.73100748406507,8.61762635957355E-11
7.2,2.73697732798182-0.12532521062684843i,2.73697732798182,8.64772319328718E-11
7.2,2.7369776235195955-0.1253246797271552i,2.73697762351959,8.64861405404961E-11
7.2,2.7388319691320406-0.04712305498238115i,2.73883196913204,8.99032320178428E-11
7.2,2.7388321535851805-0.047123000773768645i,2.73883215358518,8.99032905435724E-11
7.2,2.738963795117396-0.12481244141710632i,2.73896379511739,1.43679104844045E-11
7.2,2.7496843359608056-0.04286469432241655i,2.74968433596080,8.91139153072920E-11
7.2,2.7497896744141874-0.04301441227507393i,2.74978967441418,8.83893117135652E-11
7.2,2.757511951050345-0.03995316148894136i,2.75751195105034,9.10110016057004E-11
7.2,2.75751195416582-0.039953095175004685i,2.75751195416582,9.10107324205327E-11
7.2,2.7621725658025262-0.03816175352265595i,2.76217256580252,8.89982387110216E-11
7.2,2.7621725743282903-0.038161813686907936i,2.76217257432829,8.89986178244433E-11
7.2,2.7637254186781783-0.037564858702415826i,2.76372541867817,1.33482244039075E-10
7.3,2.5246641122382667-0.1303683471808438i,2.52466411223826,8.52808094129050E-11
7.3,2.5247702155498497-0.13034448165968632i,2.52477021554984,8.46376710320094E-11
7.3,2.5647381102183244-0.11440163226584758i,2.56473811021832,8.54620990915182E-11
7.3,2.5647512382014304-0.11439687316594384i,2.56475123820143,8.54660053233550E-11
7.3,2.568760653887344-0.1757205307972691i,2.56876065388734,8.60703233064702E-11
7.3,2.56891343508846-0.17591713115080382i,2.56891343508846,8.58517546650757E-11
7.3,2.585165777358557-2.368182901136173E-6i,2.58516577735855,1.89163339170227E-11
7.3,2.586082281939172-2.210286737281992E-6i,2.58608228193917,3.60060513063269E-11
7.3,2.586082313235522-2.2102821710571113E-6i,2.58608231323552,3.60063030120137E-11
7.3,2.595617829024403-1.7358868422326307E-6i,2.59561782902440,2.11713626095671E-11
7.3,2.6006149434787065-0.1004014427750307i,2.60061494347870,8.59845345321975E-11
7.3,2.6006237832329133-0.1003982313547397i,2.60062378323291,8.59879165762966E-11
7.3,2.605171818749215-0.16378181918484983i,2.60517181874921,8.61201851389560E-11
7.3,2.605174001605916-0.1637813521840615i,2.60517400160591,8.61249201647829E-11
7.3,2.6324542895966694-0.08809526343902388i,2.63245428959666,8.68511508796961E-11
7.3,2.6325866328863023-0.08812909434536924i,2.63258663288630,8.62035931183019E-11
7.3,2.636976418595043-0.15373507332407776i,2.63697641859504,8.62190703633330E-11
7.3,2.636977670253942-0.15373462819418318i,2.63697767025394,8.62224080521030E-11
7.3,2.6606238487548324-0.07734740088034407i,2.66062384875483,8.70411866269240E-11
7.3,2.660627083697764-0.07734623894766386i,2.66062708369776,8.70437327101620E-11
7.3,2.6642200271361034-0.14534576762584384i,2.66422002713610,8.64796685294241E-11
7.3,2.664429424944604-0.14561203207157744i,2.66442942494460,8.61193210924954E-11
7.3,2.6851016281418207-0.06796992127652912i,2.68510162814182,8.75462730770696E-11
7.3,2.685103330836988-0.06796930750313704i,2.68510333083698,8.75476148628122E-11
