7,2.7372990964283894-0.04033325410971552i,2.73729909642838,9.95599647266200E-11
7,2.737299276864594-0.04033321694502394i,2.73729927686459,9.95596286267867E-11
7,2.7478061878913453-0.03617627493638331i,2.74780618789134,1.01078775218005E-10
7,2.7478931005090694-0.03634747446931235i,2.74789310050906,1.00133049153632E-10
7,2.7553659461523106-0.03334389496806615i,2.75536594615231,1.02949269007063E-10
7,2.755365976689561-0.033343859168008805i,2.75536597668956,1.02948032074844E-10
7,2.759869499945301-0.03158876181171123i,2.75986949994530,1.02115383812024E-10
7,2.759869515076586-0.0315887307841935i,2.75986951507658,1.02114059059281E-10
7,2.761370105498924-0.03100220924235754i,2.76137010549892,1.53476355954008E-10
7.1,2.5908742160149627-0.004240928548324708i,2.59087421601496,3.98154055107893E-11
7.1,2.5908748345065296-0.004240772928165602i,2.59087483450652,3.98158900347722E-11
7.1,2.5978802243909356-0.14693309979910305i,2.59788022439093,9.95929679022105E-11
7.1,2.5978822911624007-0.14693280500925854i,2.59788229116240,9.95976371063575E-11
7.1,2.5985275799055736-0.001591222699161471i,2.59852757990557,7.60562410203881E-11
7.1,2.600686209945281-0.0014951335789950971i,2.60068620994528,7.83958211417638E-11
7.1,2.6030488796133735-0.0919827776827055i,2.60304887961337,9.19423217033744E-11
7.1,2.6030574275019167-0.09198018146369534i,2.60305742750191,9.19457028205815E-11
7.1,2.6033767278879307-0.0013674074736306889i,2.60337672788793,2.97576361370907E-11
7.1,2.60337741714275-0.0013673600879202557i,2.60337741714275,2.97596942906623E-11
7.1,2.628695800428544-0.13650066779069894i,2.62869580042854,1.00899506811228E-10
7.1,2.628696927480071-0.1365003504460992i,2.62869692748007,1.00902872540170E-10
7.1,2.6339511579165604-0.08001060229745167i,2.63395115791656,9.35437938316399E-11
7.1,2.63406591849702-0.08004748907843114i,2.63406591849702,9.27516675011361E-11
7.1,2.655152125109629-0.12766526552757124i,2.65515212510962,1.02357021163767E-10
7.1,2.655419648055148-0.12804615309413558i,2.65541964805514,1.01768423699119E-10
7.1,2.6613185844005893-0.06958699752633982i,2.66131858440058,9.44295468251378E-11
7.1,2.661321673509345-0.0695860815361264i,2.66132167350934,9.44321906386856E-11
7.1,2.6725068390380358-1.3138251983372263E-4i,2.67250683903803,6.12665291872193E-11
7.1,2.6725068733309167-1.3138231956537648E-4i,2.67250687333091,6.12649356265412E-11
7.1,2.6726151339442508-1.3375592283930662E-4i,2.67261513394425,2.89058115240847E-11
7.1,2.6749593766459627-1.198700475893475E-4i,2.67495937664596,3.46550914852726E-11
7.1,2.6776914591669594-0.1208468827224012i,2.67769145916695,1.03167510099814E-10
7.1,2.677691796791314-0.12084660952391724i,2.67769179679131,1.03169000503767E-10
7.1,2.6851154092256504-0.06051391877605604i,2.68511540922565,9.57664660935125E-11
7.1,2.685117030915979-0.06051343914911963i,2.68511703091597,9.57681743678878E-11
7.1,2.6959517268020066-0.11533073766738171i,2.69595172680200,1.04229766898064E-10
7.1,2.6959520131343186-0.11533049667039313i,2.69595201313431,1.04230719686984E-10
7.1,2.7054609981182036-0.05265737684974457i,2.70546099811820,9.75793895457206E-11
7.1,2.7055760684315455-0.052767438690840385i,2.70557606843154,9.67323251055660E-11
7.1,2.7099534969544545-0.11094298242623787i,2.70995349695445,1.05740290482792E-10
7.1,2.710244465701783-0.11142879732006589i,2.71024446570178,1.04679096199211E-10
7.1,2.7201720287273186-0.10830238697587674i,2.72017202872731,1.05997113166025E-10
7.1,2.720172310100934-0.10830220537122419i,2.72017231010093,1.05999179632954E-10
7.1,2.722634293390769-0.04612380457193894i,2.72263429339076,9.85421000810634E-11
7.1,2.7226346461132374-0.04612370679636444i,2.72263464611323,9.85422832562509E-11
7.1,2.7262024951580077-0.10660073383419637i,2.72620249515800,1.06459877626568E-10
7.1,2.7262028396058424-0.10660057912909802i,2.72620283960584,1.06469097688127E-10
7.1,2.728212090690188-0.10604010701872361i,2.72821209069018,4.02710151805868E-11
7.1,2.733701509922237-8.07839367940569E-6i,2.73370150992223,5.99030608017811E-11
7.1,2.7337015165643144-8.078394183400632E-6i,2.73370151656431,5.99026499288474E-11
7.1,2.736550117538959-0.040721950647841815i,2.73655011753895,1.00024068360739E-10
7.1,2.73655030266-0.04072191236972494i,2.73655030266000,1.00023747417513E-10
7.1,2.747282581322189-0.03641963718262509i,2.74728258132218,1.01634533305340E-10
7.1,2.7473703172710744-0.03659007736391244i,2.74737031727107,1.00680255589590E-10
7.1,2.7550026876784415-0.03348094311027222i,2.75500268767844,1.03624853272956E-10
7.1,2.7550027186052324-0.033480909330258615i,2.75500271860523,1.03623656216545E-10
7.1,2.7596017714020094-0.031661487692092934i,2.75960177140200,1.02766128021737E-10
7.1,2.7596017862992506-0.031661458636839834i,2.75960178629925,1.02764856724195E-10
7.1,2.761134280911273-0.03105325914618809i,2.76113428091127,1.54472915752269E-10
7.2,2.5880541385303313-0.004803800649086984i,2.58805413853033,4.14075339891070E-11
7.2,2.588054721190782-0.004803636265979869i,2.58805472119078,4.14079858552083E-11
7.2,2.5942627194673293-0.14865743008903168i,2.59426271946732,9.98492649913571E-11
7.2,2.5942648550161445-0.14865714176987815i,2.59426485501614,9.98539322519696E-11
7.2,2.595174009591461-0.001856680392753227i,2.59517400959146,7.85915916551357E-11
7.2,2.5973497740766236-0.0017462856429181202i,2.59734977407662,8.10624696174704E-11
7.2,2.5993034917224542-0.09419941370948033i,2.59930349172245,9.21329114602138E-11
7.2,2.599312226414112-0.09419669888701386i,2.59931222641411,9.21362908006434E-11
7.2,2.6001443844954943-0.0015966691277564712i,2.60014438449549,3.02790882895155E-11
7.2,2.600145057973255-0.0015966173550277182i,2.60014505797325,3.02810666651484E-11
7.2,2.625869218579179-0.1377670764557009i,2.62586921857917,1.01200740403179E-10
7.2,2.625870379470909-0.1377667635217119i,2.62587037947090,1.01204105660357E-10
7.2,2.6309283899192843-0.08178093177256553i,2.63092838991928,9.37731943100988E-11
7.2,2.631041416228701-0.08181385366971118i,2.63104141622870,9.29708425426033E-11
7.2,2.6530155878387904-0.12856133530253874i,2.65301558783879,1.02712154850702E-10
7.2,2.653281349265643-0.1289373461308241i,2.65328134926564,1.02126868527895E-10
7.2,2.658921751124496-0.07097906389080025i,2.65892175112449,9.46961208259235E-11
7.2,2.6589249061387217-0.0709781024686781i,2.65892490613872,9.46987602120949E-11
7.2,2.670198696335509-1.568514224220244E-4i,2.67019869633550,6.20600385603399E-11
7.2,2.67019873009444-1.5685119092821498E-4i,2.67019873009444,6.20589621177712E-11
7.2,2.6703543929234104-1.592724213430303E-4i,2.67035439292341,2.89618987162921E-11
7.2,2.672713803703171-1.4316448339785805E-4i,2.67271380370317,3.49472337291161E-11
7.2,2.6761399035696427-0.12144538919832513i,2.67613990356964,1.03570953662648E-10
7.2,2.67614024784606-0.1214451177067086i,2.67614024784606,1.03572439789904E-10
7.2,2.683253976567837-0.06158891203763968i,2.68325397656783,9.60799363500748E-11
7.2,2.6832556326158072-0.06158840754856739i,2.68325563261580,9.60816455901237E-11
7.2,2.6948806830231136-0.11570384265162932i,2.69488068302311,1.04685954245006E-10
7.2,2.694880968807534-0.11570360173131539i,2.69488096880753,1.04686892765951E-10
7.2,2.7040483969941005-0.05346599433298436i,2.70404839699410,9.79500640497036E-11
7.2,2.7041639684298873-0.05357281626245631i,2.70416396842988,9.70920538942962E-11
7.2,2.709256394184192-0.1111526595178687i,2.70925639418419,1.06253975277807E-10
7.2,2.709547439573785-0.11163680046740647i,2.70954743957378,1.05181177499910E-10
7.2,2.7197419737534334-0.1084000964298389i,2.71974197375343,1.06529516121497E-10
7.2,2.7197422498416604-0.1083999127445388i,2.71974224984166,1.06531503127174E-10
7.2,2.721590882140925-0.046705062167952956i,2.72159088214092,9.89627810770803E-11
7.2,2.721591242751362-0.046704959429765144i,2.72159124275136,9.89629740594495E-11
7.2,2.725931984612819-0.10663417242622131i,2.72593198461281,1.07008660250847E-10
7.2,2.7259323211887674-0.1066340165438179i,2.72593232118876,1.07017478830865E-10
7.2,2.7279948202025626-0.10605302798715939i,2.72799482020256,4.07371341904190E-11
7.2,2.73260340986263-9.6588810707998E-6i,2.73260340986263,6.03246842522272E-11
7.2,2.7326034159850887-9.658882030831295E-6i,2.73260341598508,6.03242898498588E-11
7.2,2.735801654161521-0.04111646594643403i,2.73580165416152,1.00486028446882E-10
7.2,2.735801843980404-0.04111642640904974i,2.73580184398040,1.00485722184625E-10
7.2,2.7467595715490267-0.03666654688973041i,2.74675957154902,1.02185446240503E-10
7.2,2.74684813667947-0.03683619092658635i,2.74684813667947,1.01222505788840E-10
7.2,2.7546399550285527-0.03361970301115352i,2.75463995502855,1.04279436046018E-10
7.2,2.7546399863911786-0.03361967109816171i,2.75463998639117,1.04278278473303E-10
7.2,2.7593344781959446-0.03173475226661313i,2.75933447819594,1.03415637277492E-10
7.2,2.75933449289102-0.031734725042464225i,2.75933449289102,1.03414417137104E-10
7.2,2.7608988751075536-0.03110443541782541i,2.76089887510755,1.55468811405282E-10
7.3,2.539019920485729-0.023321552413438848i,2.53901992048572,1.38889436066663E-10
7.3,2.585269265895025-0.005404422650521748i,2.58526926589502,4.31589536727809E-11
7.3,2.58526981399899-0.005404250212716505i,2.58526981399899,4.31593833376389E-11
7.3,2.5906192195149345-0.15043178099332058i,2.59061921951493,1.00102227956517E-10
7.3,2.5918464399903773-0.002151505315587052i,2.59184643999037,8.12950565463695E-11
7.3,2.594037412916804-0.002025727259286347i,2.59403741291680,8.39098169968849E-11
7.3,2.5955425311226716-0.09645768800575019i,2.59554253112267,9.23161379349279E-11
7.3,2.595551453058791-0.09645485271991286i,2.59555145305879,9.23195156584404E-11
7.3,2.5969370584793663-0.001852413931788796i,2.59693705847936,3.08578764337793E-11
7.3,2.5969377163248972-0.0018523579242825004i,2.59693771632489,3.08597795628439E-11
7.3,2.6230190537981106-0.13907002814832803i,2.62301905379811,1.01495205809030E-10
7.3,2.6230202492424115-0.13906971976090912i,2.62302024924241,1.01498570512905E-10
7.3,2.627894617683833-0.08358133544232205i,2.62789461768383,9.39945203937043E-11
7.3,2.628005790307032-0.08361041729201107i,2.62800579030703,9.31817911068810E-11
7.3,2.650860298570324-0.12948266597593652i,2.65086029857032,1.03061198891405E-10
7.3,2.6511242126531904-0.12985379298907546i,2.65112421265319,1.02479520481023E-10
7.3,2.6565180064512113-0.0723928621566514i,2.65651800645121,9.49541246875331E-11
7.3,2.6565212270939353-0.07239185445441414i,2.65652122709393,9.49567598841284E-11
7.3,2.667892325164525-1.8627097916216494E-4i,2.66789232516452,6.28802271374802E-11
7.3,2.6678923584003535-1.8627071260764563E-4i,2.66789235840035,6.28794344483818E-11
7.3,2.6680982290124646-1.8869420693962412E-4i,2.66809822901246,2.90213831930741E-11
7.3,2.6704692819816973-1.7004798242301815E-4i,2.67046928198169,3.52408019875133E-11
7.3,2.6745743730029816-0.12206027129642483i,2.67457437300298,1.03970799463039E-10
7.3,2.6745747239718507-0.1220600017158254i,2.67457472397185,1.03972281749946E-10
7.3,2.681388980491484-0.06267967465175335i,2.68138898049148,9.63848023839838E-11
7.3,2.68139067066582-0.06267914473470514i,2.68139067066582,9.63865126914667E-11
7.3,2.693800194319771-0.11608675586017682i,2.69380019431977,1.05139231012984E-10
7.3,2.6938004797011206-0.11608651508128823i,2.69380047970112,1.05140156723297E-10
7.3,2.7026345688662254-0.05428616248754292i,2.70263456886622,9.83124651452621E-11
7.3,2.7027505487033627-0.054389710731440895i,2.70275054870336,9.74434533657005E-11
7.3,2.7085537120439067-0.11136768738912892i,2.70855371204390,1.06766122731701E-10
7.3,2.7088448262975806-0.11185011371439285i,2.70884482629758,1.05682106166010E-10
7.3,2.7193092827632905-0.1085003582784368i,2.71930928276329,1.07061981510517E-10
7.3,2.719309553976988-0.10850017263512866i,2.71930955397698,1.07063894327053E-10
7.3,2.7205474476174123-0.047294664438980276i,2.72054744761741,9.93765443361200E-11
7.3,2.720547816070385-0.04729455652925113i,2.72054781607038,9.93767467469803E-11
7.3,2.7256606548993556-0.10666860310745059i,2.72566065489935,1.07558897746125E-10
7.3,2.725660984148532-0.10666844608826381i,2.72566098414853,1.07567344364193E-10
7.3,2.7277772971625005-0.10606653067099883i,2.72777729716250,4.12259593502369E-11
7.3,2.7315020002004355-1.1494431678201482E-5i,2.73150200020043,6.07505252636205E-11
7.3,2.7315020058312323-1.1494433197548925E-5i,2.73150200583123,6.07501468726223E-11
7.3,2.7350536355924913-0.04151670251909731i,2.73505363559249,1.00945148783710E-10
7.3,2.7350538301199907-0.04151666158035342i,2.73505383011999,1.00944856775319E-10
7.3,2.7462370357196315-0.03691695674031469i,2.74623703571963,1.02731429527829E-10
7.3,2.7463264347637915-0.03708576763591095i,2.74632643476379,1.01759718681172E-10
7.3,2.754277572774779-0.0337601544414075i,2.75427757277477,1.04911019973243E-10
7.3,2.754277604616141-0.03376012425204762i,2.75427760461614,1.04909901243907E-10
7.3,2.759067407837736-0.031808545994015655i,2.75906740783773,1.04063846401266E-10
7.3,2.759067422360431-0.03180852047109653i,2.75906742236043,1.04062675279695E-10
7.3,2.7606636644616898-0.031155731424813794i,2.76066366446168,1.56464039022825E-10
7.4,2.5362556325712764-0.024744127646731708i,2.53625563257127,1.44317131399987E-10
7.4,2.5825163732205056-0.006041716852589i,2.58251637322050,4.50675067556688E-11
7.4,2.5825168880866363-0.006041537098676218i,2.58251688808663,4.50679274449671E-11
7.4,2.5869463501644154-0.15225732318249605i,2.58694635016441,1.00342453970428E-10
7.4,2.588544031472422-0.0024767568199678554i,2.58854403147242,8.41720147713862E-11
7.4,2.5907483898856962-0.0023345783179259507i,2.59074838988569,8.69419070215190E-11
7.4,2.591766414241816-0.09875802252606525i,2.59176641424181,9.24923951303390E-11
7.4,2.5917755239169247-0.09875506492825434i,2.59177552391692,9.24957713225739E-11
7.4,2.5937539567974843-0.0021359755759234925i,2.59375395679748,3.14966774711636E-11
7.4,2.593754599206607-0.0021359155747046037i,2.59375459920660,3.14985097188523E-11
7.4,2.6201458974712932-0.14041001935946867i,2.62014589747129,1.01782783211037E-10
7.4,2.620147128204848-0.14040971561706717i,2.62014712820484,1.01786147317724E-10
7.4,2.6248499738730944-0.08541196201483481i,2.62484997387309,9.42080708083987E-11
7.4,2.6249591835768413-0.08543733401428914i,2.62495918357684,9.33847903929754E-11
7.4,2.6486865363942047-0.13042963307795816i,2.64868653639420,1.03404053218867E-10
7.4,2.6489485182686665-0.13079587713052282i,2.64894851826866,1.02826267007919E-10
7.4,2.654107349621534-0.07382833882917984i,2.65410734962153,9.52037670171090E-11
7.4,2.6541106356065347-0.07382728403410888i,2.65411063560653,9.52063982407968E-11
7.4,2.665588165880628-2.200788816617739E-4i,2.66558816588062,6.37283240676035E-11
7.4,2.665588198601399-2.2007857605968665E-4i,2.66558819860139,6.37277082897705E-11
7.4,2.6658471170752756-2.2244999673814837E-4i,2.66584711707527,2.90848094099916E-11
7.4,2.6682261522491335-2.009085823985502E-4i,2.66822615224913,3.55358100758214E-11
7.4,2.6729949182400445-0.12269177881017426i,2.67299491824004,1.04366789370730E-10
7.4,2.6729952759519575-0.12269151133764963i,2.67299527595195,1.04368268191798E-10
7.4,2.6795203793136597-0.06378603409269623i,2.67952037931365,9.66811973010020E-11
7.4,2.679522103365907-0.06378547820333146i,2.67952210336590,9.66829087757547E-11
7.4,2.6927101690671447-0.11647960968216894i,2.69271016906714,1.05589524421569E-10
7.4,2.692710454180516-0.11647936911189767i,2.69271045418051,1.05590438645350E-10
7.4,2.7012194768020756-0.05511767683804371i,2.70121947680207,9.86666627052960E-11
7.4,2.70133577002877-0.05521792404382407i,2.70133577002877,9.77865934238387E-11
7.4,2.7078452829318733-0.11158811632255805i,2.70784528293187,1.07276700143717E-10
7.4,2.708136457923097-0.11206878809636872i,2.70813645792309,1.06181831674315E-10
7.4,2.7188737538553043-0.10860318504787046i,2.71887375385530,1.07594723495389E-10
7.4,2.718874020568813-0.10860299756293529i,2.71887402056881,1.07596566933036E-10
7.4,2.7195039507981544-0.047892448031869726i,2.71950395079815,9.97832855275044E-11
7.4,2.7195043270406476-0.04789233474496703i,2.71950432704064,9.97834969998646E-11
7.4,2.7253882990232947-0.10670401842693321i,2.72538829902329,1.08110563118380E-10
7.4,2.7253886214472365-0.10670386031050183i,2.72538862144723,1.08118664526351E-10
7.4,2.72755929972187-0.10608060448339753i,2.72755929972187,4.17377607592804E-11
7.4,2.7303972594794015-1.3617157138378912E-5i,2.73039725947940,6.11806850991276E-11
7.4,2.7303972646450227-1.3617159334036865E-5i,2.73039726464502,6.11803222927059E-11
7.4,2.7343059942900827-0.041922559238349644i,2.73430599429008,1.01400837764418E-10
7.4,2.7343061935344983-0.04192251675953724i,2.73430619353449,1.01400559592308E-10
7.4,2.745714857656937-0.03717081716939958i,2.74571485765693,1.03272402689375E-10
7.4,2.745805094194729-0.037338757750270304i,2.74580509419472,1.02291816969485E-10
7.4,2.753915373655895-0.03390227631096284i,2.75391537365589,1.05518640552754E-10
7.4,2.753915406015439-0.03390224771074917i,2.75391540601543,1.05517560149474E-10
7.4,2.758800356432136-0.0318828591324911i,2.75880035643213,1.04710682211580E-10
7.4,2.7588003708103233-0.031882835191186225i,2.75880037081032,1.04709557955836E-10
7.4,2.7604284340837846-0.031207140629458622i,2.76042843408378,1.57458598158918E-10
7.5,2.5309337603269815-0.025223185867518292i,2.53093376032698,1.81670636265081E-10
7.5,2.5334567475531213-0.026206036514463505i,2.53345674755312,1.49546339912736E-10
7.5,2.5797923449035536-0.006714501694611964i,2.57979234490355,4.71265841859393E-11
7.5,2.579792827863029-0.006714315372218549i,2.57979282786302,4.71270123693552E-11
7.5,2.585265785134885-0.002833324806925362i,2.58526578513488,8.72265029962692E-11
7.5,2.587481813017904-0.0026738013610028513i,2.58748181301790,9.01608428933476E-11
7.5,2.5879755991021445-0.10110085525972148i,2.58797559910214,9.26620891505994E-11
7.5,2.587984897064741-0.10109777349481691i,2.58798489706474,9.26654639675374E-11
