8.9,2.6613099711505876-0.14930912082894604i,2.66130997115058,9.08923181186467E-11
8.9,2.683593145381479-0.0741217314084538i,2.68359314538147,9.31930585115228E-11
8.9,2.683709615812529-0.07418681972341559i,2.68370961581252,9.23796422638351E-11
8.9,2.688118678714771-0.14013546418368839i,2.68811867871477,9.15621335503583E-11
8.9,2.688118875117052-0.14013533935611022i,2.68811887511705,9.15625630715110E-11
8.9,2.7071751334390015-0.06340015234156478i,2.70717513343900,9.37078673717217E-11
8.9,2.7071758060760738-0.06340018919639549i,2.70717580607607,9.37081692991716E-11
8.9,2.708742650593501-0.13324946067824667i,2.70874265059350,9.06571514591920E-11
8.9,2.708946784358775-0.13358078572655635i,2.70894678435877,9.00417827348771E-11
8.9,2.7235586885882985-0.12884102438375036i,2.72355868858829,9.06273493973481E-11
8.9,2.723558839506591-0.12884085555902192i,2.72355883950659,9.06282845496195E-11
8.9,2.7261951717179964-0.054561457613863204i,2.72619517171799,9.48058342195437E-11
8.9,2.7261952524678494-0.0545615223843061i,2.72619525246784,9.48077017964955E-11
8.9,2.732344438104372-0.12618550583922925i,2.73234443810437,9.06708106199444E-11
8.9,2.732344708593404-0.12618514921374524i,2.73234470859340,9.06761230545064E-11
8.9,2.7352651248446564-0.12531490020821404i,2.73526512484465,1.84396878940755E-11
8.9,2.740828810669166-0.04755964395071667i,2.74082881066916,9.57807588534349E-11
8.9,2.740949398218831-0.0476955007156069i,2.74094939821883,9.49178563411691E-11
8.9,2.7513552445550213-0.042633885805698074i,2.75135524455502,9.59051061279785E-11
8.9,2.7513552787656708-0.04263395362080569i,2.75135527876567,9.59070717570433E-11
8.9,2.7576308598350536-0.039620377457010345i,2.75763085983505,9.61878635192168E-11
8.9,2.7576308654313126-0.03962043469220657i,2.75763086543131,9.61918232371233E-11
8.9,2.7597227752722597-0.03861315219616784i,2.75972277527225,1.44389882942902E-10
9,2.611403265834807-3.075068617577765E-6i,2.61140326583480,2.77589618250635E-11
9,2.6114033212663985-3.0750961549375806E-6i,2.61140332126639,2.77590127423941E-11
9,2.619622136067982-0.10367387717987492i,2.61962213606798,9.10267657002647E-11
9,2.619623589037164-0.10367366901887942i,2.61962358903716,9.10261400997855E-11
9,2.6534941070889655-0.08822704394871235i,2.65349410708896,9.20224581181009E-11
9,2.6534950578315732-0.08822699612158107i,2.65349505783157,9.20218837339643E-11
9,2.6595713857880128-0.15009971278104153i,2.65957138578801,9.10409909524393E-11
9,2.6595718076651003-0.15009978115600667i,2.65957180766510,9.10418726948348E-11
9,2.68218292433975-0.07509011629147887i,2.68218292433975,9.34563448970508E-11
9,2.682298460823909-0.0751526078243579i,2.68229846082390,9.26321751337055E-11
9,2.6869210191710815-0.14062104889959207i,2.68692101917108,9.18201356838673E-11
9,2.686921214339125-0.14062093051650162i,2.68692121433912,9.18205570355339E-11
9,2.706139183208536-0.06410036287682148i,2.70613918320853,9.40045064035174E-11
9,2.706139868779058-0.06410039340533827i,2.70613986877905,9.40048106169332E-11
9,2.707967414277695-0.13352296248218679i,2.70796741427769,9.09112754683542E-11
9,2.7081715361042424-0.13385265934377122i,2.70817153610424,9.02917064315966E-11
9,2.723084047676786-0.12897601570868156i,2.72308404767678,9.08742726124984E-11
9,2.7230841955843714-0.12897584964454473i,2.72308419558437,9.08751767692427E-11
9,2.7254492879615393-0.055041470589054106i,2.72544928796153,9.51301068682115E-11
9,2.7254493694697826-0.05504153326765632i,2.72544936946978,9.51319116326837E-11
9,2.7320488786574373-0.1262438047980434i,2.73204887865743,9.09112343108017E-11
9,2.732049141382721-0.12624345727839548i,2.73204914138272,9.09163031829043E-11
9,2.7350289563703556-0.12534861506142675i,2.73502895637035,1.86941361917096E-11
9,2.7403003187063093-0.047862875734131415i,2.74030031870630,9.61536163835006E-11
9,2.740421644829865-0.047997798259486225i,2.74042164482986,9.52843424391204E-11
9,2.7509805379872567-0.0428052316128963i,2.75098053798725,9.63069485246920E-11
9,2.750980572015617-0.04280529682899192i,2.75098057201561,9.63088772333327E-11
9,2.757348122178399-0.039710713976147886i,2.75734812217839,9.66181438658148E-11
9,2.7573481270689517-0.039710768040896106i,2.75734812706895,9.66220153840402E-11
9,2.7594707657020647-0.03867612063859239i,2.75947076570206,1.45025445394946E-10
9.1,2.608638086665759-3.7260641107253035E-6i,2.60863808666575,2.80132785772998E-11
9.1,2.60863814318027-3.726094973284579E-6i,2.60863814318027,2.80133286641169E-11
9.1,2.6171584611201286-0.10539434407788519i,2.61715846112012,9.12193215831937E-11
9.1,2.617159938591487-0.10539412566469344i,2.61715993859148,9.12187133899098E-11
9.1,2.6516079583072756-0.08953308264324349i,2.65160795830727,9.22415191379210E-11
9.1,2.6516089250779005-0.08953302660453129i,2.65160892507790,9.22409591204656E-11
9.1,2.657820292465741-0.15090787775631756i,2.65782029246574,9.12052663831590E-11
9.1,2.657820728671202-0.15090794781604805i,2.65782072867120,9.12061374756456E-11
9.1,2.680770912778722-0.07606633924342236i,2.68077091277872,9.37153048373755E-11
9.1,2.6808854393213335-0.07612627101376827i,2.68088543932133,9.28802321914500E-11
9.1,2.685713145109455-0.14111669255613532i,2.68571314510945,9.20663947915648E-11
9.1,2.685713339485369-0.141116580145696i,2.68571333948536,9.20668088369273E-11
9.1,2.705102515757185-0.06480603505341662i,2.70510251575718,9.42972252055829E-11
9.1,2.705103214353036-0.06480605918826557i,2.70510321435303,9.42975315546191E-11
9.1,2.7071848118651016-0.13380161386386655i,2.70718481186510,9.11654638358256E-11
9.1,2.707388900725722-0.13412968045514892i,2.70738890072572,9.05417629032393E-11
9.1,2.722604328600492-0.12911332269327888i,2.72260432860049,9.11201630093925E-11
9.1,2.722604473785207-0.12911315916391614i,2.72260447378520,9.11210381230533E-11
9.1,2.7247026286213742-0.05552545086440272i,2.72470262862137,9.54499702499970E-11
9.1,2.7247027109621644-0.05552551158573611i,2.72470271096216,9.54517143348321E-11
9.1,2.7317496625521085-0.12630302947744723i,2.73174966255210,9.11514841877128E-11
9.1,2.7317499179958107-0.12630269045650178i,2.73174991799581,9.11563265609936E-11
9.1,2.7347896037954285-0.1253828445852212i,2.73478960379542,1.89513929894214E-11
9.1,2.7397703360263153-0.04816875700342259i,2.73977033602631,9.65241160521891E-11
9.1,2.7398923921844247-0.048302713784378955i,2.73989239218442,9.56483678913780E-11
9.1,2.750603567967641-0.04297795049171789i,2.75060356796764,9.67069255252420E-11
9.1,2.7506036018484723-0.04297801324470299i,2.75060360184847,9.67088175687229E-11
9.1,2.757062621480764-0.03980149990151348i,2.75706262148076,9.70503097441594E-11
9.1,2.7570626257001427-0.03980155099227726i,2.75706262570014,9.70540941027158E-11
9.1,2.7592158280955967-0.03873920089056727i,2.75921582809559,1.45660030956396E-10
9.2,2.6058682307512018-4.4958097447097535E-6i,2.60586823075120,2.82707647519583E-11
9.2,2.605868288324984-4.495844176760654E-6i,2.60586828832498,2.82708141063580E-11
9.2,2.614688314399848-0.10713466418679825i,2.61468831439984,9.14088674673053E-11
9.2,2.6146898165951744-0.10713443561759398i,2.61468981659517,9.14082765574947E-11
9.2,2.649717664570624-0.0908513945154016i,2.64971766457062,9.24566696183206E-11
9.2,2.6497186474302388-0.09085133030308949i,2.64971864743023,9.24561235420274E-11
9.2,2.6560564379354723-0.15173375654826726i,2.65605643793547,9.13814018634360E-11
9.2,2.6560568886228917-0.1517338284772298i,2.65605688862289,9.13822627026422E-11
9.2,2.679356929128627-0.0770502659963202i,2.67935692912862,9.39700000740159E-11
9.2,2.679470372491683-0.07710767932757302i,2.67947037249168,9.31238738737243E-11
9.2,2.6844950303490687-0.14162251988901658i,2.68449503034906,9.23011783073532E-11
9.2,2.6844952243433604-0.1416224130118276i,2.68449522434336,9.23015857096648E-11
9.2,2.7040649941438066-0.06551700158061091i,2.70406499414380,9.45860102220927E-11
9.2,2.7040657058494584-0.065517019250069i,2.70406570584945,9.45863185811250E-11
9.2,2.706394726147905-0.13408546403098676i,2.70639472614790,9.14196903376625E-11
9.2,2.706598760918695-0.13441189751469107i,2.70659876091869,9.07919286292523E-11
9.2,2.7221193786886047-0.1292529528002578i,2.72211937868860,9.13651286407775E-11
9.2,2.7221195214193625-0.12925279160160225i,2.72211952141936,9.13659766255721E-11
9.2,2.7239550901927885-0.056013274535544305i,2.72395509019278,9.57657164805187E-11
9.2,2.7239551734364174-0.05601333342295393i,2.72395517343641,9.57674021043425E-11
9.2,2.731446624347792-0.12636317336216102i,2.73144662434779,9.13915702329335E-11
9.2,2.731446872959027-0.12636284227856265i,2.73144687295902,9.13962017950279E-11
9.2,2.7345468982481496-0.12541757969576212i,2.73454689824814,1.92113947747514E-11
9.2,2.7392387506188323-0.04847722518303215i,2.73923875061883,9.68922276394486E-11
9.2,2.7393615274194048-0.0486101851157362i,2.73936152741940,9.60099026422832E-11
9.2,2.7502241923764483-0.04315201961800286i,2.75022419237644,9.71049764613426E-11
9.2,2.75022422614254-0.043152080035021925i,2.75022422614254,9.71068321505553E-11
9.2,2.756774191485481-0.03989272870808057i,2.75677419148548,9.74848231877986E-11
9.2,2.756774195065311-0.039892777007715645i,2.75677419506531,9.74885214540857E-11
9.2,2.758957787678339-0.03880239025561142i,2.75895778767833,1.46293627906062E-10
9.3,2.6030938419459235-5.402321211615673E-6i,2.60309384194592,2.85314618456253E-11
9.3,2.6030939005552036-5.402359451580548E-6i,2.60309390055520,2.85315105608084E-11
9.3,2.6122117138891507-0.10889501997378245i,2.61221171388915,9.15955614780596E-11
9.3,2.6122132410428254-0.10889478134055983i,2.61221324104282,9.15949877340683E-11
9.3,2.6478230746958356-0.09218198964810656i,2.64782307469583,9.26680154716694E-11
9.3,2.6478240737093848-0.09218191730221215i,2.64782407370938,9.26674829500934E-11
9.3,2.654279982917967-0.15257755016374044i,2.65427998291796,9.15670660699405E-11
9.3,2.654280448248676-0.15257762414636716i,2.65428044824867,9.15679160093610E-11
9.3,2.677940783324768-0.07804177470344173i,2.67794078332476,9.42204969122995E-11
9.3,2.6780530733005743-0.07809671493193147i,2.67805307330057,9.33631651296871E-11
9.3,2.683266651117299-0.1421386547981682i,2.68326665111729,9.25251580905410E-11
9.3,2.6832668451099217-0.14213855304582496i,2.68326684510992,9.25255595045267E-11
9.3,2.703026469722736-0.06623309969426096i,2.70302646972273,9.48708550406807E-11
9.3,2.7030271946153976-0.06623311082292564i,2.70302719461539,9.48711653083343E-11
9.3,2.705597038803617-0.1343745625344109i,2.70559703880361,9.16739277122708E-11
9.3,2.705800998230132-0.13469935943210104i,2.70580099823013,9.10421790092510E-11
9.3,2.721629042800485-0.12939491357689134i,2.72162904280048,9.16092854742726E-11
9.3,2.7216291833285533-0.12939475452462898i,2.72162918332855,9.16101080287115E-11
9.3,2.723206560595943-0.05650481710147598i,2.72320656059594,9.60776238798705E-11
9.3,2.7232066448091294-0.05650487426784891i,2.72320664480912,9.60792533958856E-11
9.3,2.7311395959033753-0.12642422984399945i,2.73113959590337,9.16315069874830E-11
9.3,2.7311398381004683-0.12642390617847113i,2.73113983810046,9.16359421937129E-11
9.3,2.734300668157322-0.12545281119432258i,2.73430066815732,1.94740811319844E-11
9.3,2.7387054455377062-0.048788216388680666i,2.73870544553770,9.72579220684875E-11
9.3,2.7388289327244815-0.04892014879082341i,2.73882893272448,9.63689178197348E-11
9.3,2.7498422658219908-0.0433274155764121i,2.74984226582199,9.75010437571909E-11
9.3,2.7498422995043117-0.04332747377647849i,2.74984229950431,9.75028634637631E-11
9.3,2.756482663180307-0.03998439370805655i,2.75648266318030,9.79222079884770E-11
9.3,2.756482666149524-0.039984439386832486i,2.75648266614952,9.79258212382464E-11
9.3,2.758696467036735-0.03886568597657316i,2.75869646703673,1.46926224908078E-10
9.4,2.6003150535963737-6.465742251701227E-6i,2.60031505359637,2.87954121027098E-11
9.4,2.600315113217199-6.465784526186938E-6i,2.60031511321719,2.87954602662614E-11
9.4,2.60972869249724-0.11067560187537757i,2.60972869249724,9.17795624614749E-11
9.4,2.6097302448559883-0.11067535326531669i,2.60973024485598,9.17790057650174E-11
9.4,2.645924040554185-0.09352489231474428i,2.64592404055418,9.28756669114075E-11
9.4,2.6459250557910683-0.09352481187702681i,2.64592505579106,9.28751475855320E-11
9.4,2.6524910935608412-0.15343945241255025i,2.65249109356084,9.17603369982931E-11
9.4,2.652491573702889-0.1534395286325399i,2.65249157370288,9.17611764886814E-11
9.4,2.676522277536177-0.07904075601228862i,2.67652227753617,9.44668658104194E-11
9.4,2.676633347186799-0.07909327217682115i,2.67663334718679,9.35981750220237E-11
9.4,2.682027985625518-0.1426652200452276i,2.68202798562551,9.27393433500800E-11
9.4,2.682028179967163-0.14266512303905526i,2.68202817996716,9.27397392698023E-11
9.4,2.7019867821494667-0.06695417167081671i,2.70198678214946,9.51517599197548E-11
9.4,2.7019875202992734-0.06695417618025641i,2.70198752029927,9.51520720167977E-11
9.4,2.7047916299993555-0.13466895918550964i,2.70479162999935,9.19281476900958E-11
9.4,2.7049954926676065-0.13499211548467763i,2.70499549266760,9.12924883857402E-11
9.4,2.721133162893544-0.1295392126189521i,2.72113316289354,9.18527527428070E-11
9.4,2.7211333014537527-0.12953905554669407i,2.72113330145375,9.18535513704086E-11
9.4,2.722456918723706-0.05699995375512891i,2.72245691872370,9.63859486050054E-11
9.4,2.7224570039698572-0.05700000930361742i,2.72245700396985,9.63875243680172E-11
9.4,2.730828405933649-0.12648619218769666i,2.73082840593364,9.18713128244939E-11
9.4,2.730828642106252-0.1264858754596405i,2.73082864210625,9.18755648108078E-11
9.4,2.734050738808308-0.1254885297328229i,2.73405073880830,1.97393944564977E-11
9.4,2.7381702984071725-0.04910166549196241i,2.73817029840717,9.76211714449349E-11
9.4,2.7382944848506527-0.04923254012571073i,2.73829448485065,9.67253857659152E-11
9.4,2.7494576391841106-0.04350411436515422i,2.74945763918411,9.78950742005688E-11
9.4,2.749457672811937-0.04350417045972793i,2.74945767281193,9.78968583582471E-11
9.4,2.756187864350778-0.04007648804515803i,2.75618786435077,9.83630532793904E-11
9.4,2.7561878667358344-0.040076531261692784i,2.75618786673583,9.83665826986517E-11
9.4,2.758431685672135-0.03892908522753089i,2.75843168567213,1.47557811031747E-10
9.5,2.597531988080239-7.708510433715418E-6i,2.59753198808023,2.90626586079236E-11
9.5,2.597532048688463-7.708556954435255E-6i,2.59753204868846,2.90627063023227E-11
9.5,2.607239297895442-0.11247660654182379i,2.60723929789544,9.19610289659981E-11
9.5,2.607240875718078-0.11247634803671011i,2.60724087571807,9.19604892022502E-11
9.5,2.6440204176712614-0.09488013991082951i,2.64402041767126,9.30797374828671E-11
9.5,2.6440214492057437-0.09488005142445491i,2.64402144920574,9.30792310241309E-11
9.5,2.6506899405449365-0.15431964941311208i,2.65068994054493,9.19596252586283E-11
9.5,2.650690435672523-0.15431972805304414i,2.65069043567252,9.19604546685032E-11
9.5,2.675101206862525-0.08004711302815862i,2.67510120686252,9.47091809562773E-11
9.5,2.675210992723866-0.08009725754480085i,2.67521099272386,9.38289763154136E-11
9.5,2.6807790136190226-0.14320233694871579i,2.68077901361902,9.29449930084403E-11
9.5,2.6807792086326376-0.1432022443385965i,2.68077920863263,9.29453838874561E-11
9.5,2.7009457594205677-0.06768006529928676i,2.70094575942056,9.54287313399827E-11
9.5,2.700946510890787-0.06768006310866258i,2.70094651089078,9.54290452091172E-11
9.5,2.703978377987827-0.13496870397025498i,2.70397837798782,9.21823210250722E-11
9.5,2.704182122299957-0.13529021522639254i,2.70418212229995,9.15428300689277E-11
9.5,2.7206315775854044-0.12968585753439335i,2.72063157758540,9.20956487494240E-11
9.5,2.7206317143972827-0.12968570229200507i,2.72063171439728,9.20964249156273E-11
9.5,2.7217060340044807-0.057498559676821145i,2.72170603400448,9.66909176182693E-11
9.5,2.7217061203439443-0.05749861370152961i,2.72170612034394,9.66924420404417E-11
9.5,2.7305128795602784-0.12654905349673587i,2.73051287956027,9.21110089134704E-11
9.5,2.730513110071338-0.1265487432611207i,2.73051311007133,9.21150899116255E-11
9.5,2.733796931893679-0.1255247257793735i,2.73379693189367,2.00072796824759E-11
9.5,2.7376331809256444-0.04941750618838208i,2.73763318092564,9.79819490955760E-11
9.5,2.7377580546164304-0.04954729328550278i,2.73775805461643,9.70792800685762E-11
9.5,2.7490701591527826-0.04368209140095344i,2.74907015915278,9.82870193462101E-11
9.5,2.749070192753828-0.043682145494472496i,2.74907019275382,9.82887684434478E-11
9.5,2.7558896191285323-0.0401690046886129i,2.75588961912853,9.88080156177908E-11
9.5,2.7558896209535697-0.0401690455907382i,2.75588962095356,9.88114623244652E-11
9.5,2.75816325954965-0.038992585105392434i,2.75816325954965,1.48188375774461E-10
9.6,2.594744756337743-9.155525608770703E-6i,2.59474475633774,2.93332453902218E-11
9.6,2.594744817908983-9.155576565304199E-6i,2.59474481790898,2.93332926935041E-11
9.6,2.604743592196001-0.11429823515256568i,2.60474359219600,9.21401183116879E-11
9.6,2.6047451957531536-0.11429796682824987i,2.60474519575315,9.21395953646223E-11
9.6,2.6421120656765895-0.09624778184298081i,2.64211206567658,9.32803431609562E-11
9.6,2.6421131135881564-0.09624768535216974i,2.64211311358815,9.32798492695554E-11
9.6,2.648876698148491-0.1552183191441368i,2.64887669814849,9.21636086452382E-11
9.6,2.6488772084415473-0.1552184003851547i,2.64887720844154,9.21644282208037E-11
9.6,2.6736773599853825-0.08106076117517055i,2.67367735998538,9.49475198363912E-11
9.6,2.673785802235409-0.08110858950171677i,2.67378580223540,9.40556450566655E-11
9.6,2.6795197158983113-0.14375012507861304i,2.67951971589831,9.31435190922170E-11
9.6,2.6795199118807993-0.14375003654183116i,2.67951991188079,9.31439052866969E-11
9.6,2.6999032179405598-0.06841063430747708i,2.69990321794055,9.57017815753814E-11
9.6,2.6999039827878355-0.06841062533413325i,2.69990398278783,9.57020971798795E-11
