11.5,2.5611589857389863-0.2007540781220953i,2.56115898573898,9.75066083218320E-11
11.5,2.5621257455489554-0.2022280982597227i,2.56212574554895,9.53854066897808E-11
11.5,2.594434601812413-0.3843364372948239i,2.59443460181241,1.17247008004693E-10
11.5,2.5944336272349826-0.38433776405529835i,2.59443362723498,1.17245824310702E-10
11.5,2.604407911566015-0.12447718193046907i,2.60440791156601,9.75337741427734E-11
11.5,2.604408841081445-0.1244763144112433i,2.60440884108144,9.75346127953004E-11
11.5,2.6114788977390866-0.17532519419342982i,2.61147889773908,9.74280920227520E-11
11.5,2.6114794136972024-0.17532510360145992i,2.61147941369720,9.74290276276684E-11
11.5,2.6291286565149936-0.3653581669420281i,2.62912865651499,1.18605221149662E-10
11.5,2.629128861928219-0.36535740018374896i,2.62912886192821,1.18605698162218E-10
11.5,2.6451454591884955-0.10137756150555872i,2.64514545918849,1.02529863124020E-10
11.5,2.645780734813097-0.10135751629937192i,2.64578073481309,9.54184975925133E-11
11.5,2.6511234984581784-0.3491286564090681i,2.65112349845817,1.23376399424897E-10
11.5,2.6527604848535464-0.15551591806929718i,2.65276048485354,9.82489547752531E-11
11.5,2.652760692613093-0.15551589971265986i,2.65276069261309,9.82492077133344E-11
11.5,2.66058989787344-0.3540115241522558i,2.66058989787344,1.17001830880521E-10
11.5,2.6747810695810745-0.3419668349509641i,2.67478106958107,1.20432382225612E-10
11.5,2.6747813943411516-0.34196676234589846i,2.67478139434115,1.20433334526684E-10
11.5,2.6791670351455825-0.08266814449069015i,2.67916703514558,1.01045389445508E-10
11.5,2.679167114534815-0.0826679547798113i,2.67916711453481,1.01045710350199E-10
11.5,2.6843863907419876-0.14042489801065847i,2.68438639074198,1.02065210023762E-10
11.5,2.6859094441569185-0.14236953396137i,2.68590944415691,9.63667154119742E-11
11.5,2.685979755958312-0.33564615116938046i,2.68597975595831,1.21109299400292E-10
11.5,2.6859800131509535-0.3356461094426249i,2.68598001315095,1.21109224589994E-10
11.5,2.689707535277136-0.3335800469929007i,2.68970753527713,1.82084301774037E-10
11.5,2.705846083579392-0.0676134678046128i,2.70584608357939,1.03161137010784E-10
11.5,2.7058461797535536-0.0676135043520005i,2.70584617975355,1.03161465167091E-10
11.5,2.7083551301035187-0.1321551839071515i,2.70835513010351,9.96497604564232E-11
11.5,2.7083553934900797-0.13215481295196171i,2.70835539349007,9.96502224396081E-11
11.5,2.722270496704086-0.12696461124086797i,2.72227049670408,1.03118896105945E-10
11.5,2.7222708895741006-0.12696409249945814i,2.72227088957410,1.03123369496778E-10
11.5,2.725596942859121-0.055419244489573964i,2.72559694285912,1.08722837480217E-10
11.5,2.7264174147220697-0.05609876759120764i,2.72641741472206,1.02109579885069E-10
11.5,2.7268964993302314-0.12529898053621483i,2.72689649933023,3.81046140407329E-11
11.5,2.7401611424037333-0.047034503898625304i,2.74016114240373,1.06615299875693E-10
11.5,2.7401612476484325-0.04703447969415614i,2.74016124764843,1.06614632816621E-10
11.5,2.748608655513381-0.041642735727133166i,2.74860865551338,1.08508588667155E-10
11.5,2.7486086782593206-0.04164272047757655i,2.74860867825932,1.08507815157794E-10
11.5,2.751423885822814-0.03981819608937527i,2.75142388582281,1.62321292987257E-10
11.6,2.352093448148091-0.017799114187020872i,2.35209344814809,4.27146982840116E-11
11.6,2.433710402851253-0.2345569855304763i,2.43371040285125,9.85716526317544E-11
11.6,2.4337122270826255-0.23455586720693872i,2.43371222708262,9.85594643767853E-11
11.6,2.4968161944675735-0.19112229815106108i,2.49681619446757,1.02243853704285E-10
11.6,2.4970670063021108-0.19084128125761254i,2.49706700630211,9.14185067739148E-11
11.6,2.5001343508662988-0.237620890118734i,2.50013435086629,9.50816783081861E-11
11.6,2.5001360069036616-0.23762020362268144i,2.50013600690366,9.50842093511594E-11
11.6,2.512668672483696-4.4440066165238865E-4i,2.51266867248369,3.72115964927325E-11
11.6,2.5126732058116015-4.4435514766054526E-4i,2.51267320581160,3.72041762064565E-11
11.6,2.553326736872366-0.15522951498002033i,2.55332673687236,9.69287808562774E-11
11.6,2.553328073260058-0.15522839967670335i,2.55332807326005,9.69312973754695E-11
11.6,2.5585257096347793-0.2027336334642354i,2.55852570963477,9.76236286795015E-11
11.6,2.559483545553577-0.20420946694412245i,2.55948354555357,9.55370959139025E-11
11.6,2.592849459840215-0.38541301772524256i,2.59284945984021,1.17514841342043E-10
11.6,2.5928484852885108-0.38541435122161594i,2.59284848528851,1.17513654667183E-10
11.6,2.6023796109572217-0.12611982266216998i,2.60237961095722,9.76995814695152E-11
11.6,2.60238054461614-0.1261189383661855i,2.60238054461614,9.77003913447144E-11
11.6,2.6094593475166143-0.1766292285630366i,2.60945934751661,9.76108782004598E-11
11.6,2.609459869137782-0.1766291383159429i,2.60945986913778,9.76118160596720E-11
11.6,2.628030655391139-0.3660867743453746i,2.62803065539113,1.18896693374815E-10
11.6,2.628030849439714-0.3660860123022166i,2.62803084943971,1.18897172037475E-10
11.6,2.643617218946751-0.10254293248051338i,2.64361721894675,1.02752782118220E-10
11.6,2.6442409262586755-0.1025139927987632i,2.64424092625867,9.55431275106212E-11
11.6,2.650392810189757-0.349584062164608i,2.65039281018975,1.23688748774701E-10
11.6,2.6512868358688295-0.15630729196624918i,2.65128683586882,9.84687258470236E-11
11.6,2.651287044919468-0.15630727527380325i,2.65128704491946,9.84689773444220E-11
11.6,2.6598455483151224-0.35445350619751265i,2.65984554831512,1.17311004773559E-10
11.6,2.674292955046709-0.34221435877186296i,2.67429295504670,1.20796669154096E-10
11.6,2.6742932773244226-0.3422142821625872i,2.67429327732442,1.20797624019245E-10
11.6,2.678036438480661-0.08347468032398525i,2.67803643848066,1.01254682473167E-10
11.6,2.678036517519723-0.08347448824466251i,2.67803651751972,1.01255003970212E-10
11.6,2.6833742548369957-0.1408601566870831i,2.68337425483699,1.02299302430683E-10
11.6,2.684890985315405-0.14279126100620632i,2.68489098531540,9.66117663474614E-11
11.6,2.6856407229501804-0.3357837718679337i,2.68564072295018,1.21496326637869E-10
11.6,2.685640973298023-0.33578372979329985i,2.68564097329802,1.21496320572131E-10
11.6,2.6894176302134802-0.33368053262375735i,2.68941763021348,1.82682684541197E-10
11.6,2.7050169936279382-0.06816009747223709i,2.70501699362793,1.03414304938084E-10
11.6,2.705017090679065-0.06816013301669659i,2.70501709067906,1.03414626436643E-10
11.6,2.7076855232588315-0.13235597198658944i,2.70768552325883,9.98839778826982E-11
11.6,2.7076857838266895-0.13235560140237698i,2.70768578382668,9.98844321641186E-11
11.6,2.7218124713070044-0.12704657257921087i,2.72181247130700,1.03303199453277E-10
11.6,2.7218128627509612-0.1270460542612733i,2.72181286275096,1.03307606458117E-10
11.6,2.724972581569226-0.0557738365631171i,2.72497258156922,1.09048710026578E-10
11.6,2.725793264919285-0.05644302893204559i,2.72579326491928,1.02377087177115E-10
11.6,2.726509329147913-0.12534439844263187i,2.72650932914791,3.84289473901021E-11
11.6,2.7396654909510856-0.04723312831070074i,2.73966549095108,1.06973691738563E-10
11.6,2.739665597850931-0.04723310362205402i,2.73966559785093,1.06973041986951E-10
11.6,2.748185211909654-0.04174242025471296i,2.74818521190965,1.08857421796297E-10
11.6,2.7481852352369214-0.0417424053414394i,2.74818523523692,1.08856672080636E-10
11.6,2.751024241104191-0.039883103664996714i,2.75102424110419,1.62944921915407E-10
11.7,2.3494631513379227-0.01849985176494522i,2.34946315133792,4.42715424014692E-11
11.7,2.4299595766090643-0.23873229500529522i,2.42995957660906,9.90000633304141E-11
11.7,2.4299614150762334-0.23873115203294065i,2.42996141507623,9.89873885786262E-11
11.7,2.4936398673417837-0.19426259233418466i,2.49363986734178,1.02681060279404E-10
11.7,2.493876938029426-0.19398115259972107i,2.49387693802942,9.15326776883594E-11
11.7,2.496821936178445-0.2405071068733029i,2.49682193617844,9.51629863699479E-11
11.7,2.496823609227322-0.24050640798302403i,2.49682360922732,9.51655205955172E-11
11.7,2.510019585567779-4.895841293245511E-4i,2.51001958556777,3.77747247978900E-11
11.7,2.5100240643740945-4.89535004050256E-4i,2.51002406437409,3.77672228584630E-11
11.7,2.550732293149893-0.15753493976707503i,2.55073229314989,9.71315766812746E-11
11.7,2.5507336376030056-0.15753380285954147i,2.55073363760300,9.71340979455877E-11
11.7,2.5558869492782894-0.2047425552907812i,2.55588694927828,9.77361566240514E-11
11.7,2.5568368422583134-0.20622083047456566i,2.55683684225831,9.56841895379179E-11
11.7,2.5912506668487945-0.386497805054624i,2.59125066684879,1.17779546308713E-10
11.7,2.591249692057431-0.3864991457029263i,2.59124969205743,1.17778356640872E-10
11.7,2.6003441949562673-0.12777697091950907i,2.60034419495626,9.78643663292357E-11
11.7,2.6003451325000166-0.1277760697342936i,2.60034513250001,9.78651460887560E-11
11.7,2.6074304746731745-0.17795334528216517i,2.60743047467317,9.77902877533724E-11
11.7,2.607431002064671-0.17795325542557008i,2.60743100206467,9.77912279035302E-11
11.7,2.6269213532788003-0.3668200243521207i,2.62692135327880,1.19184860944025E-10
11.7,2.626921536432981-0.3668192668521887i,2.62692153643298,1.19185341060712E-10
11.7,2.642080554971215-0.10371574885695477i,2.64208055497121,1.02974703580050E-10
11.7,2.6426927408420298-0.10367830753057622i,2.64269274084202,9.56649690269361E-11
11.7,2.6496522943821494-0.3500421262748576i,2.64965229438214,1.23999162236171E-10
11.7,2.6498015684682135-0.15711102613239514i,2.64980156846821,9.86865072028528E-11
11.7,2.6498017789045565-0.1571110110893057i,2.64980177890455,9.86867572903064E-11
11.7,2.659091287794252-0.3548977375218344i,2.65909128779425,1.17617358568980E-10
11.7,2.6737957809794692-0.34246291791973166i,2.67379578097946,1.21156411686111E-10
11.7,2.6737961012182567-0.3424628373842449i,2.67379610121825,1.21157369587390E-10
11.7,2.6768977481190164-0.08428449411648263i,2.67689774811901,1.01461253312278E-10
11.7,2.6768978267343386-0.08428429963668796i,2.67689782673433,1.01461575180420E-10
11.7,2.6823500813431838-0.14130172783081085i,2.68235008134318,1.02532436837442E-10
11.7,2.683860378857066-0.14321935192650836i,2.68386037885706,9.68562280796072E-11
11.7,2.6852928963713847-0.3359213560472779i,2.68529289637138,1.21881622219487E-10
11.7,2.685293140301458-0.3359213135774176i,2.68529314030145,1.21881681540226E-10
11.7,2.6891190148973156-0.33378065355500725i,2.68911901489731,1.83278492109113E-10
11.7,2.7041804787826327-0.06870797936265134i,2.70418047878263,1.03664375446133E-10
11.7,2.7041805767282745-0.06870801392414445i,2.70418057672827,1.03664690492585E-10
11.7,2.7070046598346784-0.13255922479251236i,2.70700465983467,1.00118599027400E-10
11.7,2.7070049176208126-0.13255885453080166i,2.70700491762081,1.00119045861182E-10
11.7,2.7213441790962647-0.12712916270322708i,2.72134417909626,1.03489087310606E-10
11.7,2.7213445691628904-0.12712864475465444i,2.72134456916289,1.03493429940339E-10
11.7,2.724340799522844-0.05612923303445123i,2.72434079952284,1.09371958690610E-10
11.7,2.7251615234523126-0.05678805487481082i,2.72516152345231,1.02641541951693E-10
11.7,2.7261122823079256-0.12538995077252496i,2.72611228230792,3.87552221537977E-11
11.7,2.7391613900005978-0.047432346576380645i,2.73916139000059,1.07329995816591E-10
11.7,2.739161498560167-0.047432321375620756i,2.73916149856016,1.07329362971708E-10
11.7,2.7477523763107765-0.04184231032002947i,2.74775237631077,1.09206691702140E-10
11.7,2.747752400216765-0.041842295718994726i,2.74775240021676,1.09205964844647E-10
11.7,2.750614851150432-0.03994800661639449i,2.75061485115043,1.63567458500833E-10
11.8,2.3468198755808776-0.019214070643027725i,2.34681987558087,4.58539450927983E-11
11.8,2.4262306101740063-0.2429520625412796i,2.42623061017400,9.94304877923061E-11
11.8,2.4262324626943017-0.24295089479844065i,2.42623246269430,9.94173322757291E-11
11.8,2.4904697638579627-0.19743725533887116i,2.49046976385796,1.03123605393786E-10
11.8,2.4906932712462257-0.1971557298174596i,2.49069327124622,9.16437884874048E-11
11.8,2.493512675438337-0.24343533942008586i,2.49351267543833,9.52386821167363E-11
11.8,2.493514365330465-0.24343462848845426i,2.49351436533046,9.52412197675311E-11
11.8,2.5073713092443017-5.382076071007218E-4i,2.50737130924430,3.83490700009118E-11
11.8,2.5073757336046523-5.381547091613214E-4i,2.50737573360465,3.83414850691957E-11
11.8,2.5481349997556726-0.1598641617571555i,2.54813499975567,9.73352346102261E-11
11.8,2.5481363519878104-0.15986300310998208i,2.54813635198781,9.73377597936886E-11
11.8,2.5532428801128217-0.20678079894742168i,2.55324288011282,9.78441471286993E-11
11.8,2.554185851549523-0.2082621044947581i,2.55418585154952,9.58266167848232E-11
11.8,2.5896377661953367-0.3875907416875141i,2.58963776619533,1.18041169458118E-10
11.8,2.589636790925317-0.3875920899029592i,2.58963679092531,1.18039976785605E-10
11.8,2.598301486202178-0.1294487011176082i,2.59830148620217,9.80282016093231E-11
11.8,2.598302427367374-0.12944778293536668i,2.59830242736737,9.80289498853654E-11
11.8,2.6053922447649733-0.17929752068106933i,2.60539224476497,9.79662559737959E-11
11.8,2.6053927780339547-0.17929743126166112i,2.60539277803395,9.79671984507693E-11
11.8,2.6258003199435755-0.3675578423714052i,2.62580031994357,1.19469766990509E-10
11.8,2.625800492646337-0.367557089246738i,2.62580049264633,1.19470248366791E-10
11.8,2.640535096767643-0.10489607155582645i,2.64053509676764,1.03195721109571E-10
11.8,2.641135819450463-0.1048505099400362i,2.64113581945046,9.57840808254534E-11
11.8,2.6483044811735312-0.15792714101108696i,2.64830448117353,9.89022317739500E-11
11.8,2.648304693088602-0.15792712760286795i,2.64830469308860,9.89024804948386E-11
11.8,2.648901516837755-0.3505027646523401i,2.64890151683775,1.24307606249133E-10
11.8,2.658326678440883-0.35534414044669554i,2.65832667844088,1.17920901368564E-10
11.8,2.673289098873366-0.34271243091417636i,2.67328909887336,1.21511959470056E-10
11.8,2.6732894174908295-0.34271234652702154i,2.67328941749082,1.21512920678455E-10
11.8,2.6757504984840477-0.08509758352484914i,2.67575049848404,1.01665164929954E-10
11.8,2.6757505766018137-0.08509738661429711i,2.67575057660181,1.01665486953468E-10
11.8,2.681313531529416-0.14174963271529306i,2.68131353152941,1.02764564571486E-10
11.8,2.6828172862601005-0.14365383426695974i,2.68281728626010,9.71000632481596E-11
11.8,2.68493582467231-0.33605882816726246i,2.68493582467231,1.22265255528231E-10
11.8,2.684936062589926-0.3360587852576711i,2.68493606258992,1.22265377090636E-10
11.8,2.688811234673572-0.3338803368169761i,2.68881123467357,1.83871779488125E-10
11.8,2.7033360580303976-0.06925705271081499i,2.70333605803039,1.03911387172328E-10
11.8,2.7033361568877714-0.06925708630802695i,2.70333615688777,1.03911695945732E-10
11.8,2.706312127148398-0.13276493699391345i,2.70631212714839,1.00353589581048E-10
11.8,2.7063123821866784-0.13276456700983053i,2.70631238218667,1.00354029214918E-10
11.8,2.7208651852874746-0.12721235868358888i,2.72086518528747,1.03676535960181E-10
11.8,2.7208655740224206-0.1272118410536355i,2.72086557402242,1.03680816134184E-10
11.8,2.723701151827569-0.05648536131949644i,2.72370115182756,1.09692597985850E-10
11.8,2.7245217434575633-0.05713377941875302i,2.72452174345756,1.02902956193073E-10
11.8,2.7257049206691564-0.12543561130604386i,2.72570492066915,3.90833538206526E-11
11.8,2.738648410182885-0.047632121660740406i,2.73864841018288,1.07684212304828E-10
11.8,2.7386485204065236-0.04763209592042965i,2.73864852040652,1.07683595977175E-10
11.8,2.7473097111852374-0.04194239184897226i,2.74730971118523,1.09556769339885E-10
11.8,2.7473097356675744-0.04194237753735839i,2.74730973566757,1.09556064791530E-10
11.8,2.750195272852005-0.04001289660970245i,2.75019527285200,1.64188921589953E-10
11.9,2.3441629370024524-0.019941842743621204i,2.34416293700245,4.74608487285958E-11
11.9,2.4225244276970046-0.24721540285140034i,2.42252442769700,9.98611098192446E-11
11.9,2.4225262940848906-0.24721421022654674i,2.42252629408489,9.98474837811102E-11
11.9,2.487306395368972-0.20064603711146936i,2.48730639536897,1.03570618147697E-10
11.9,2.4875165195653874-0.20036476050988183i,2.48751651956538,9.17512933906113E-11
11.9,2.490207189389688-0.24640544635899098i,2.49020718938968,9.53086668728874E-11
11.9,2.4902088959749857-0.2464047237782425i,2.49020889597498,9.53112081860748E-11
11.9,2.504723268111645-5.90428035197902E-4i,2.50472326811164,3.89349472801530E-11
11.9,2.5047276381379557-5.903712055665488E-4i,2.50472763813795,3.89272779871416E-11
11.9,2.545534956919558-0.1622171846509702i,2.54553495691955,9.75396638232774E-11
11.9,2.545536316637491-0.16221600413634993i,2.54553631663749,9.75421920394104E-11
11.9,2.550593656003405-0.20884831292504988i,2.55059365600340,9.79475556247349E-11
11.9,2.5515307666616107-0.21033319557587343i,2.55153076666161,9.59643073082100E-11
11.9,2.588010272735425-0.3886917704445847i,2.58801027273542,1.18299758079068E-10
11.9,2.588009296772982-0.3886931266416451i,2.58800929677298,1.18298562406432E-10
11.9,2.596251290125577-0.13113508273137855i,2.59625129012557,9.81911541039943E-11
11.9,2.5962522346441093-0.13113414744922475i,2.59625223464410,9.81918695005110E-11
11.9,2.6033445977350733-0.18066172447064005i,2.60334459773507,9.81387210632214E-11
11.9,2.603345136988804-0.18066163553628511i,2.60334513698880,9.81396659050066E-11
11.9,2.6246670980748847-0.3683001514167447i,2.62466709807488,1.19751454160671E-10
11.9,2.624667260743611-0.3682994025032241i,2.62466726074361,1.19751936619588E-10
11.9,2.638980456087256-0.10608396194451822i,2.63898045608725,1.03415925279066E-10
