5.4,2.596509731867591-0.08672822003083203i,2.59650973186759,8.01488989816947E-11
5.4,2.6225775839344783-0.0789152296961406i,2.62257758393447,8.05084634221592E-11
5.4,2.622723863218565-0.07897915028935994i,2.62272386321856,8.00606325643758E-11
5.4,2.6464408722648516-0.07191745989022691i,2.64644087226485,8.04022315567654E-11
5.4,2.6464488435051288-0.07191562627233329i,2.64644884350512,8.04065731800833E-11
5.4,2.6465897247010424-0.146072386642513i,2.64658972470104,8.17222501712928E-11
5.4,2.646799312758228-0.1463450467538299i,2.64679931275822,8.14692290679667E-11
5.4,2.667200772366093-0.14138375981985485i,2.66720077236609,8.16258149929799E-11
5.4,2.6672021775015122-0.1413833208936164i,2.66720217750151,8.16308063359834E-11
5.4,2.6679613606965344-0.06559371720474172i,2.66796136069653,8.05233900398306E-11
5.4,2.667966726692878-0.06559249633114254i,2.66796672669287,8.05260444545365E-11
5.4,2.685163840313383-0.13724831455114078i,2.68516384031338,8.21211689080546E-11
5.4,2.6851645337470607-0.13724807694039742i,2.68516453374706,8.21245053924324E-11
5.4,2.6872094748619384-0.05988848838131565i,2.68720947486193,8.09025299522497E-11
5.4,2.687341707388812-0.059997946279883176i,2.68734170738881,8.04215540466717E-11
5.4,2.6975010155016976-3.304214869760735E-11i,2.69750101550169,1.83407323598791E-11
5.4,2.6975010266003743-3.304389113035555E-11i,2.69750102660037,1.83406919760987E-11
5.4,2.700518067825973-0.13359866608881948i,2.70051806782597,8.18382340916508E-11
5.4,2.7007410901550117-0.1339156164822127i,2.70074109015501,8.15305042079964E-11
5.4,2.704434695582967-0.05494069590218468i,2.70443469558296,8.07270800394399E-11
5.4,2.7044365969003987-0.054940187785773045i,2.70443659690039,8.07286248366387E-11
5.4,2.7136414544603875-0.1308679631317004i,2.71364145446038,8.18056609084944E-11
5.4,2.713641930814702-0.13086752659972006i,2.71364193081470,8.18078120324594E-11
5.4,2.719489667507724-0.050564479243075076i,2.71948966750772,8.08382195160611E-11
5.4,2.7194907026977906-0.050564266768274066i,2.71949070269779,8.08402774389865E-11
5.4,2.7242387117594666-0.12854453666847465i,2.72423871175946,8.20613672560056E-11
5.4,2.7242388815092595-0.12854434349156346i,2.72423888150925,8.20616908855552E-11
5.4,2.7323403661550847-0.12658357449023747i,2.73234036615508,8.18355357364896E-11
5.4,2.732419666373971-0.04672930705237552i,2.73241966637397,8.12143436379174E-11
5.4,2.732531794725749-0.04687112509527338i,2.73253179472574,8.07113288918915E-11
5.4,2.732551879424298-0.12695059042809068i,2.73255187942429,8.15252447400507E-11
5.4,2.738290571835833-0.1255123238516598i,2.73829057183583,8.19259056143814E-11
5.4,2.738290952603534-0.12551178823005726i,2.73829095260353,8.19303035805119E-11
5.4,2.741792871068766-0.12476218927424627i,2.74179287106876,8.24841305298613E-11
5.4,2.7417930155228-0.12476183619627353i,2.74179301552280,8.24913313928800E-11
5.4,2.7429590545897975-0.12451305181975911i,2.74295905458979,1.15919106099140E-11
5.4,2.743421511776136-0.04363506999058091i,2.74342151177613,8.27252904079723E-11
5.4,2.7434216829748506-0.043634915513838995i,2.74342168297485,8.27240126571605E-11
5.4,2.7523505515880684-0.041058058428943126i,2.75235055158806,8.39614535531696E-11
5.4,2.7523506818046304-0.04105813674543708i,2.75235068180463,8.39646833542163E-11
5.4,2.7592313068321808-0.03898648260211824i,2.75923130683218,8.15370758809248E-11
5.4,2.759326033153226-0.039139314922110154i,2.75932603315322,8.08812857234240E-11
5.4,2.7642188187615644-0.037642317823351715i,2.76421881876156,8.11914083187488E-11
5.4,2.7642188354503645-0.037642443350246975i,2.76421883545036,8.11928443971496E-11
5.4,2.7671801509988874-0.03679134194069793i,2.76718015099888,8.11927417294382E-11
5.4,2.767180154499737-0.036791357005917534i,2.76718015449973,8.11940024898359E-11
5.4,2.7681666999225794-0.03650800489671156i,2.76816669992257,1.21672611368752E-10
5.5,2.567957821120143-2.724434927988731E-8i,2.56795782112014,9.32430984768588E-12
5.5,2.5787502328559255-1.4522877023254386E-8i,2.57875023285592,1.17891806531501E-11
5.5,2.590776607421502-0.08930592672176667i,2.59077660742150,8.04403448112009E-11
5.5,2.5907906089637875-0.08930236028544843i,2.59079060896378,8.04450699333810E-11
5.5,2.6177191780836093-0.08109091055748906i,2.61771917808360,8.08263456318187E-11
5.5,2.617865304951791-0.08114934115368727i,2.61786530495179,8.03701264816340E-11
5.5,2.6423537560768464-0.07373427552458581i,2.64235375607684,8.07349737373655E-11
5.5,2.642361994433161-0.0737323242699998i,2.64236199443316,8.07393191668332E-11
5.5,2.6429134424659524-0.14719926745546155i,2.64291344246595,8.19560593557551E-11
5.5,2.64312144312087-0.14746745158954072i,2.64312144312087,8.17029227798515E-11
5.5,2.664262615913016-0.14224570384883747i,2.66426261591301,8.18595556051461E-11
5.5,2.6642640507389377-0.14224526239396093i,2.66426405073893,8.18645194626432E-11
5.5,2.6645625710484806-0.0670939140707763i,2.66456257104848,8.08728956085270E-11
5.5,2.6645681184681216-0.06709261699280075i,2.66456811846812,8.08755760037306E-11
5.5,2.682869331398009-0.13789143470039528i,2.68286933139800,8.22371971416635E-11
5.5,2.682870052143509-0.13789117543808732i,2.68287005214350,8.22405358342344E-11
5.5,2.6844207565243594-0.06110933467194369i,2.68442075652435,8.12708295953190E-11
5.5,2.6845542500170625-0.06121539252659879i,2.68455425001706,8.07823270083854E-11
5.5,2.694819610111211-5.5685528659981594E-11i,2.69481961011121,1.85025008974226E-11
5.5,2.69481962100932-5.568757375917581E-11i,2.69481962100932,1.85024674625278E-11
5.5,2.6987749549619378-0.1340627865878762i,2.69877495496193,8.20784250256138E-11
5.5,2.698997535920179-0.13437748933503574i,2.69899753592017,8.17659752037912E-11
5.5,2.7021841884640208-0.05591178727355332i,2.70218418846402,8.11071186841000E-11
5.5,2.702186157734585-0.055911258223880315i,2.70218615773458,8.11086630297171E-11
5.5,2.7123593452787755-0.13118536853407456i,2.71235934527877,8.20246487332966E-11
5.5,2.7123598109348244-0.13118494545281514i,2.71235981093482,8.20267270707662E-11
5.5,2.7177075514056717-0.051318782598291264i,2.71770755140567,8.12265279318062E-11
5.5,2.717708620035308-0.051318554443819935i,2.71770862003530,8.12285956011325E-11
5.5,2.723330220607708-0.12874744816965755i,2.72333022060770,8.24796596960482E-11
5.5,2.723330372867631-0.1287472716467342i,2.72333037286763,8.24800347712498E-11
5.5,2.7310390545507133-0.047297732110985466i,2.73103905455071,8.16214736668956E-11
5.5,2.731152278808057-0.0474381398164284i,2.73115227880805,8.11124709752425E-11
5.5,2.731719990487761-0.12670107168959674i,2.73171999048776,8.20847874248444E-11
5.5,2.7319319955955783-0.12706605332622792i,2.73193199559557,8.17624918274371E-11
5.5,2.7378751641341568-0.12556845633342184i,2.73787516413415,8.21524330022738E-11
5.5,2.7378755283477783-0.12556794255251627i,2.73787552834777,8.21565451957291E-11
5.5,2.741499652047302-0.12478278709076844i,2.74149965204730,8.26862481811610E-11
5.5,2.7414998011952765-0.12478243271266096i,2.74149980119527,8.26934356639616E-11
5.5,2.742379204038231-0.044045777997279226i,2.74237920403823,8.28607019338774E-11
5.5,2.742379386666965-0.044045629055318405i,2.74237938666696,8.28594632329991E-11
5.5,2.742706488918546-0.1245218871306721i,2.74270648891854,1.16877882529378E-11
5.5,2.7515831644114486-0.04134089917646549i,2.75158316441144,8.43698711044456E-11
5.5,2.7515832972098933-0.04134096649333426i,2.75158329720989,8.43730180210623E-11
5.5,2.7586767312201648-0.03917013616093117i,2.75867673122016,8.19676392965618E-11
5.5,2.7587719893047975-0.03932309744785939i,2.75877198930479,8.13092558648058E-11
5.5,2.7638163476345787-0.03775543920010953i,2.76381634763457,8.16556644776491E-11
5.5,2.7638163616990568-0.03775555622961815i,2.76381636169905,8.16570868837086E-11
5.5,2.766868635802661-0.03686219735176618i,2.76686863580266,8.16139589474144E-11
5.5,2.7668686392529174-0.0368622104505715i,2.76686863925291,8.16151520803791E-11
5.5,2.767885483667829-0.03656478518349049i,2.76788548366782,1.22333547702074E-10
5.6,2.562052817173517-4.7646792750178114E-8i,2.56205281717351,9.33997105984737E-12
5.6,2.572996813080221-2.5013035189508542E-8i,2.57299681308022,1.19651268491692E-11
5.6,2.585011853851668-0.09195038078762222i,2.58501185385166,8.07275235314218E-11
5.6,2.5850263089065515-0.0919466044549631i,2.58502630890655,8.07323085354880E-11
5.6,2.6128272076759287-0.08332368401561643i,2.61282720767592,8.11359507366324E-11
5.6,2.612972916213095-0.08337660636348432i,2.61297291621309,8.06711893642990E-11
5.6,2.6382422388824756-0.07559772323604162i,2.63824223888247,8.10601579369650E-11
5.6,2.6382507454781203-0.0755956492893482i,2.63825074547812,8.10645086612488E-11
5.6,2.639189256852677-0.14836778722910726i,2.63918925685267,8.21900665206697E-11
5.6,2.6393955349249256-0.14863146440214853i,2.63939553492492,8.19370393735335E-11
5.6,2.6611467349564895-0.06863214522102754i,2.66114673495648,8.12158335359513E-11
5.6,2.661152464704412-0.06863076819757795i,2.66115246470441,8.12185405731046E-11
5.6,2.6612883943520096-0.14313834119397054i,2.66128839435200,8.20943905417283E-11
5.6,2.661289860357795-0.14313789707073443i,2.66128986035779,8.20993296212356E-11
5.6,2.6805491379697526-0.13855665714387438i,2.68054913796975,8.23887333718167E-11
5.6,2.680549885637505-0.13855637750958785i,2.68054988563750,8.23920750483173E-11
5.6,2.6816207722719994-0.062360997636723654i,2.68162077227199,8.16335435598339E-11
5.6,2.6817554313178746-0.062463534289722386i,2.68175543131787,8.11373766993172E-11
5.6,2.692127025728057-9.221241026111206E-11i,2.69212702572805,1.86663378055598E-11
5.6,2.6921270365698002-9.221508697906701E-11i,2.69212703656980,1.86663109081112E-11
5.6,2.6970149818395677-0.1345424209956075i,2.69701498183956,8.23191818739196E-11
5.6,2.697237112011088-0.13485482049791112i,2.69723711201108,8.20022574364850E-11
5.6,2.6999268247804844-0.05690732650975911i,2.69992682478048,8.14826398789525E-11
5.6,2.699928862394891-0.05690677478526201i,2.69992886239489,8.14841867639424E-11
5.6,2.7110676516289702-0.13151326158855733i,2.71106765162897,8.22463555229980E-11
5.6,2.711068108031711-0.1315128498765335i,2.71106810803171,8.22483682746745E-11
5.6,2.7159220760336185-0.05209199799705051i,2.71592207603361,8.16123714277707E-11
5.6,2.7159231784759075-0.052091753735206234i,2.71592317847590,8.16144475137219E-11
5.6,2.7224179475547974-0.12895715595405455i,2.72241794755479,8.29104007665512E-11
5.6,2.7224180857505482-0.12895698956449153i,2.72241808575054,8.29108418000589E-11
5.6,2.729657861377733-0.047880262552611935i,2.72965786137773,8.20257625138242E-11
5.6,2.729772189651785-0.048019197136186735i,2.72977218965178,8.15106054188869E-11
5.6,2.731100244604003-0.1268226918473886i,2.73110024460400,8.23340544681395E-11
5.6,2.731312697695001-0.1271857341725804i,2.73131269769500,8.20000037052067E-11
5.6,2.7374634267062365-0.12562701514766073i,2.73746342670623,8.23804548124752E-11
5.6,2.737463775810056-0.1256265209459387i,2.73746377581005,8.23843114235245E-11
5.6,2.7412119199393685-0.12480480722125134i,2.74121191993936,8.28912276772252E-11
5.6,2.741212073285699-0.12480445200151365i,2.74121207328569,8.28983789683983E-11
5.6,2.741338552658707-0.04446641042572718i,2.74133855265870,8.30207772350495E-11
5.6,2.7413387463481236-0.044466266046390784i,2.74133874634812,8.30195747777521E-11
5.6,2.742460009568556-0.12453181913838102i,2.74246000956855,1.17926430048738E-11
5.6,2.7508192157053375-0.041630221612286473i,2.75081921570533,8.46778713100732E-11
5.6,2.7508193514771504-0.04163027895530576i,2.75081935147715,8.46809256221966E-11
5.6,2.758126967362206-0.03935758907587923i,2.75812696736220,8.23973220322133E-11
5.6,2.758222763391037-0.03951063659253245i,2.75822276339103,8.17362146069125E-11
5.6,2.763419676425015-0.03787039290265906i,2.76341967642501,8.21252210098113E-11
5.6,2.763419688028988-0.037870502144522526i,2.76341968802898,8.21266267227872E-11
5.6,2.7665635149495844-0.03693371246050573i,2.76656351494958,8.20219884560540E-11
5.6,2.7665635183849404-0.0369337238694679i,2.76656351838494,8.20231056451659E-11
5.6,2.767610860560992-0.036621833643485716i,2.76761086056099,1.22994018446969E-10
5.7,2.5561696150634283-8.177960027563504E-8i,2.55616961506342,9.35493869915630E-12
5.7,2.5672410911979573-4.231760989479931E-8i,2.56724109119795,1.21455340213457E-11
5.7,2.5792020280007213-0.09466547287666456i,2.57920202800072,8.10058538309807E-11
5.7,2.579216938642252-0.09466148015325825i,2.57921693864225,8.10107030570289E-11
5.7,2.6079018238278437-0.08561361004980521i,2.60790182382784,8.14372603452649E-11
5.7,2.6080468466090854-0.08566103177957933i,2.60804684660908,8.09637995754323E-11
5.7,2.6341065251044493-0.07750764025894666i,2.63410652510444,8.13776771136276E-11
5.7,2.634115300828809-0.07750543869941146i,2.63411530082880,8.13820345951634E-11
5.7,2.635417037663641-0.14957903372579595i,2.63541703766364,8.24241773823771E-11
5.7,2.6356214497221684-0.14983818332339868i,2.63562144972216,8.21714846971459E-11
5.7,2.6577140747801873-0.07020817117690989i,2.65771407478018,8.15520388194013E-11
5.7,2.657719987591517-0.07020671052039888i,2.65771998759151,8.15547729588952E-11
5.7,2.658277800915122-0.14406239014721736i,2.65827780091512,8.23301348058897E-11
5.7,2.6582792995671034-0.14406194332300792i,2.65827929956710,8.23350515454075E-11
5.7,2.678202846814195-0.13924441731621512i,2.67820284681419,8.25648193002295E-11
5.7,2.678203621135419-0.13924411859365476i,2.67820362113541,8.25681644521399E-11
5.7,2.678809710964384-0.06364325339169428i,2.67880971096438,8.19905128270780E-11
5.7,2.6789454291407844-0.06374215377263424i,2.67894542914078,8.14865438727956E-11
5.7,2.6894233585555885-1.501743903833796E-10i,2.68942335855558,1.88322786664702E-11
5.7,2.6894233694645755-1.501782146041411E-10i,2.68942336946457,1.88322577053382E-11
5.7,2.6952376731295122-0.1350378055972155i,2.69523767312951,8.25605005521756E-11
5.7,2.695459339518183-0.13534784720036636i,2.69545933951818,8.22393391420441E-11
5.7,2.6976626955273963-0.05792715210965077i,2.69766269552739,8.18534446977309E-11
5.7,2.697664801834368-0.057926575991992996i,2.69766480183436,8.18549967136125E-11
5.7,2.7097658554854904-0.13185174979999775i,2.70976585548549,8.24708429859003E-11
5.7,2.709766303945555-0.13185134765254417i,2.70976630394555,8.24727966164223E-11
5.7,2.7141332053604654-0.05288402699682168i,2.71413320536046,8.19953078767249E-11
5.7,2.714134341960545-0.05288376615953196i,2.71413434196054,8.19973911788657E-11
5.7,2.7215013443776597-0.1291736902211134i,2.72150134437765,8.32968707484557E-11
5.7,2.721501472095213-0.12917352798244275i,2.72150147209521,8.32973859858176E-11
5.7,2.7282759137423667-0.0484768489908842i,2.72827591374236,8.24270932751621E-11
5.7,2.728391350831296-0.04861424593379077i,2.72839135083129,8.19056224869702E-11
5.7,2.730480555407994-0.1269484279586004i,2.73048055540799,8.25833471022934E-11
5.7,2.730693416917821-0.12730961500790522i,2.73069341691782,8.22378135428755E-11
5.7,2.7370547711828808-0.12568796608502902i,2.73705477118288,8.26098504577273E-11
5.7,2.7370551064857582-0.12568748944548092i,2.73705510648575,8.26134779209118E-11
5.7,2.740299251347802-0.04489694603940185i,2.74029925134780,8.32111520728575E-11
5.7,2.740299455774096-0.044896805369090236i,2.74029945577409,8.32099832660578E-11
5.7,2.7409290741572927-0.12482820652018539i,2.74092907415729,8.30988384317831E-11
5.7,2.7409292312548796-0.12482785084664363i,2.74092923125487,8.31059349902892E-11
5.7,2.7422190118026704-0.12454280218762032i,2.74221901180267,1.19059062168973E-11
5.7,2.7500582868946526-0.041926017886757795i,2.75005828689465,8.49068055775905E-11
5.7,2.750058425949863-0.04192606619614117i,2.75005842594986,8.49097619837130E-11
5.7,2.757581508834652-0.039548835517750104i,2.75758150883465,8.28260758450275E-11
5.7,2.757677849375008-0.03970192869680859i,2.75767784937500,8.21621088473104E-11
5.7,2.763028237326922-0.03798717266794355i,2.76302823732692,8.26010082948291E-11
5.7,2.7630282466155984-0.037987274763134744i,2.76302824661559,8.26023947732292E-11
5.7,2.766264184385404-0.03700587863395519i,2.76626418438540,8.24300072094023E-11
5.7,2.766264187826127-0.03700588859983376i,2.76626418782612,8.24310406993245E-11
5.7,2.767342214605379-0.03667914061038578i,2.76734221460537,1.23654002258654E-10
5.8,2.550312344052416-1.378537604303777E-7i,2.55031234405241,9.36907007391827E-12
5.8,2.5614857719947284-7.038305156466594E-8i,2.56148577199472,1.23308033517911E-11
5.8,2.573347236148348-0.09745183577683468i,2.57334723614834,8.12754802803677E-11
5.8,2.5733626044220412-0.09744762052816501i,2.57336260442204,8.12803967720006E-11
5.8,2.602943152732011-0.08796080425804169i,2.60294315273201,8.17303005819197E-11
5.8,2.6030872241356033-0.0880027586712689i,2.60308722413560,8.12479784495448E-11
5.8,2.629946795977357-0.07946387867827231i,2.62994679597735,8.16874578381319E-11
5.8,2.6299558415051547-0.07946154474382076i,2.62995584150515,8.16918235182727E-11
5.8,2.631596747724404-0.1508341238069783i,2.63159674772440,8.26582870035172E-11
5.8,2.631799142746598-0.15108873688023025i,2.63179914274659,8.24061535591775E-11
5.8,2.654264803755474-0.07182174116317996i,2.65426480375547,8.18813719741637E-11
5.8,2.654270900197875-0.07182019325387712i,2.65427090019787,8.18841335061470E-11
5.8,2.6552306013888116-0.14501859525411037i,2.65523060138881,8.25666260384894E-11
5.8,2.6552321341400624-0.14501814578591068i,2.65523213414006,8.25715226427657E-11
5.8,2.67583010388398-0.13995517028377227i,2.67583010388398,8.27581515772052E-11
5.8,2.675830904685456-0.13995485374305563i,2.67583090468545,8.27615004745830E-11
5.8,2.6759877707790154-0.0649558547281051i,2.67598777077901,8.23415907686932E-11
5.8,2.6761244310015586-0.06505101103789272i,2.67612443100155,8.18296815018005E-11
5.8,2.6867087433482144-2.4072109580429494E-10i,2.68670874334821,1.90003593770703E-11
