7.1,2.6902830697162323-0.13778228951959276i,2.69028306971623,8.64317053902424E-11
7.1,2.690283413547627-0.1377819761984873i,2.69028341354762,8.64332629908973E-11
7.1,2.7079970560480935-0.13295108964591928i,2.70799705604809,8.59795281895154E-11
7.1,2.7079973589746764-0.1329506365313347i,2.70799735897467,8.59807133463229E-11
7.1,2.70882568365117-0.058247622310234615i,2.70882568365117,8.76762677527210E-11
7.1,2.7089549245070335-0.05835627588376967i,2.70895492450703,8.70512900001387E-11
7.1,2.7215793872411007-0.12914486004210027i,2.72157938724110,8.60846520027602E-11
7.1,2.7217952335797206-0.1294850239089049i,2.72179523357972,8.56081577171818E-11
7.1,2.7258019897371524-0.051934735339805194i,2.72580198973715,8.82936338336477E-11
7.1,2.725802337664144-0.05193461514019785i,2.72580233766414,8.82946669769737E-11
7.1,2.7314167517136037-0.1267813019452072i,2.73141675171360,8.59697380776298E-11
7.1,2.731416964994444-0.1267809131250582i,2.73141696499444,8.59717368267412E-11
7.1,2.7372353255925375-0.12528431423259567i,2.73723532559253,8.61934908172560E-11
7.1,2.7372355997954805-0.12528382217810102i,2.73723559979548,8.62018906405590E-11
7.1,2.739171472358481-0.12478918881200755i,2.73917147235848,1.41677708401389E-11
7.1,2.739575015833797-0.04673364938016448i,2.73957501583379,8.98100670828461E-11
7.1,2.7395751860870114-0.046733578182290444i,2.73957518608701,8.98095660170753E-11
7.1,2.750202561946803-0.04261816483832736i,2.75020256194680,8.87047958550381E-11
7.1,2.750307250726017-0.04276830899535469i,2.75030725072601,8.79852093655112E-11
7.1,2.7578693564882673-0.039809875680333916i,2.75786935648826,9.13755688699327E-11
7.1,2.7578693605207825-0.039809817747064304i,2.75786936052078,9.13756111868893E-11
7.1,2.7624336833739997-0.03808060456027143i,2.76243368337399,8.86567650119883E-11
7.1,2.7624336901658864-0.038080654228508655i,2.76243369016588,8.86571906634542E-11
7.1,2.763954425260473-0.03750446375600966i,2.76395442526047,1.32831945621657E-10
7.2,2.4868279391364214-0.14457274825873004i,2.48682793913642,8.43325799127115E-11
7.2,2.4868500488291874-0.1445648951330931i,2.48685004882918,8.43389371159880E-11
7.2,2.5301001026520082-0.12709230576425398i,2.53010010265200,8.50813231191633E-11
7.2,2.5302095278567083-0.1270715697678946i,2.53020952785670,8.44509866059719E-11
7.2,2.5333875753494066-0.18739153802689132i,2.53338757534940,8.55280347051912E-11
7.2,2.5333935780897567-0.18739113874059363i,2.53339357808975,8.55357075293204E-11
7.2,2.569245742719524-0.11173576867376395i,2.56924574271952,8.52540842776438E-11
7.2,2.5692586779578512-0.11173121458961346i,2.56925867795785,8.52585982656838E-11
7.2,2.573249332898892-0.17366744375752888i,2.57324933289889,8.58548606346037E-11
7.2,2.5734064235740983-0.17386670213423078i,2.57340642357409,8.56327900049922E-11
7.2,2.604301225792161-0.09824288085013728i,2.60430122579216,8.57570509699974E-11
7.2,2.604309883932051-0.09823979504110951i,2.60430988393205,8.57600064536553E-11
7.2,2.6069899505355805-1.2104640253873756E-7i,2.60698995053558,1.70959289623012E-11
7.2,2.6069900033437925-1.210472043044893E-7i,2.60699000334379,1.70959427689549E-11
7.2,2.6087521290024265-0.16224325657410532i,2.60875212900242,8.58802053956296E-11
7.2,2.6087542021558856-0.16224270011875108i,2.60875420215588,8.58848919874472E-11
7.2,2.6354242439372277-0.08636001554187657i,2.63542424393722,8.65948376037018E-11
7.2,2.635558007433632-0.0863977775595704i,2.63555800743363,8.59570998365491E-11
7.2,2.639755170813385-0.15261448729692967i,2.63975517081338,8.59833225427027E-11
7.2,2.639756447201032-0.15261399905502623i,2.63975644720103,8.59866932349908E-11
7.2,2.66297948591728-0.07597372504964242i,2.66297948591728,8.67604584969004E-11
7.2,2.662982684836168-0.07597263923157116i,2.66298268483616,8.67635986933909E-11
7.2,2.6663060068810913-0.14455674424562603i,2.66630600688109,8.62333265108233E-11
7.2,2.6665165800901476-0.14482599790751102i,2.66651658009014,8.58738978063349E-11
7.2,2.6869352071017887-0.06690329982417963i,2.68693520710178,8.72351002900376E-11
7.2,2.6869368559840656-0.06690269862724796i,2.68693685598406,8.72358871089493E-11
7.2,2.688792494111233-0.13829782965963563i,2.68879249411123,8.66152297058825E-11
7.2,2.688792845893929-0.1382975138676947i,2.68879284589392,8.66167827272605E-11
7.2,2.706973535133598-0.1332769186946556i,2.70697353513359,8.62194469760372E-11
7.2,2.7069738360983795-0.13327647130093753i,2.70697383609837,8.62206076289211E-11
7.2,2.707430118483848-0.05904077431465763i,2.70743011848384,8.80211304748803E-11
7.2,2.707560057746761-0.05914688958626868i,2.70756005774676,8.73878593791040E-11
7.2,2.7209154029676745-0.12933357633653275i,2.72091540296767,8.63360294583741E-11
7.2,2.7211313438973397-0.12967237759780803i,2.72113134389733,8.58520841994283E-11
7.2,2.724767636282453-0.05250622828771539i,2.72476763628245,8.85734806010117E-11
7.2,2.7247679928065858-0.052506102606086055i,2.72476799280658,8.85744967035433E-11
7.2,2.7310072316768443-0.12687608512282894i,2.73100723167684,8.62048597824233E-11
7.2,2.731007443086666-0.12687570008581353i,2.73100744308666,8.62068122377301E-11
7.2,2.7369773154869943-0.12532521819935522i,2.73697731548699,8.64249120142047E-11
7.2,2.7369775850513647-0.12532473533631727i,2.73697758505136,8.64329987752435E-11
7.2,2.7388319672002575-0.0471230491633073i,2.73883196720025,8.99461987009624E-11
7.2,2.7388321436254905-0.04712297752345919i,2.73883214362549,8.99457072011075E-11
7.2,2.7389637690166255-0.12481246857422953i,2.73896376901662,1.43670955053728E-11
7.2,2.7496843349615396-0.042864685509656844i,2.74968433496153,8.91139795770189E-11
7.2,2.7497896682636203-0.043014394946203405i,2.74978966826362,8.83894487124901E-11
7.2,2.7575119484389714-0.039953144027762115i,2.75751194843897,9.21576036906937E-11
7.2,2.75751195395752-0.03995308862992029i,2.75751195395752,9.21576255225444E-11
7.2,2.7621725674569313-0.03816174811689271i,2.76217256745693,8.91132213353442E-11
7.2,2.7621725734367235-0.03816179541879323i,2.76217257343672,8.91136388183431E-11
7.2,2.763725418967254-0.0375648474714872i,2.76372541896725,1.33482564175729E-10
7.3,2.4803505423227623-0.14857986353461447i,2.48035054232276,8.45201681531161E-11
7.3,2.4803731666269133-0.14857171307788702i,2.48037316662691,8.45266467222434E-11
7.3,2.524664063946354-0.13036834778637227i,2.52466406394635,8.52813092534668E-11
7.3,2.52477015286831-0.1303444779226337i,2.52477015286831,8.46379098068021E-11
7.3,2.5278751946951026-0.19006241671395094i,2.52787519469510,8.57285878621415E-11
7.3,2.5278813992716502-0.19006201991457844i,2.52788139927165,8.57362553558119E-11
7.3,2.5647380219503395-0.11440161182166017i,2.56473802195033,8.54621469583043E-11
7.3,2.564751229168192-0.11439687359552578i,2.56475122916819,8.54666857336987E-11
7.3,2.5687606523220055-0.17572067545290834i,2.56876065232200,8.60704221967690E-11
7.3,2.56891343614696-0.1759172423519191i,2.56891343614696,8.58518599124263E-11
7.3,2.6006149048106137-0.10040142848666472i,2.60061490481061,8.59849938700126E-11
7.3,2.600623743415098-0.1003982158706983i,2.60062374341509,8.59879715530618E-11
7.3,2.603596580609512-1.6627256008889535E-7i,2.60359658060951,1.73120723700566E-11
7.3,2.6035966339345986-1.6627357496039072E-7i,2.60359663393459,1.73120866336436E-11
7.3,2.605171836793785-0.16378197025830846i,2.60517183679378,8.61113327727361E-11
7.3,2.6051739714239814-0.16378141127927096i,2.60517397142398,8.61160254038570E-11
7.3,2.632454265624058-0.08809525002913411i,2.63245426562405,8.68515709425373E-11
7.3,2.632586595234085-0.08812907244431735i,2.63258659523408,8.62035603038944E-11
7.3,2.636976382590701-0.15373518091231905i,2.63697638259070,8.62226014390285E-11
7.3,2.63697768538634-0.15373469423892025i,2.63697768538634,8.62259667111370E-11
7.3,2.6606238105303803-0.07734736950937435i,2.66062381053038,8.70409000944572E-11
7.3,2.6606270750311736-0.07734623296937428i,2.66062707503117,8.70440324601208E-11
7.3,2.6642200098421687-0.14534583148711128i,2.66422000984216,8.64797502455265E-11
7.3,2.664429415418993-0.14561211245186045i,2.66442941541899,8.61193786332693E-11
7.3,2.6851016198212267-0.06796990932044011i,2.68510161982122,8.75440433916633E-11
7.3,2.6851033045701107-0.0679692827456972i,2.68510330457011,8.75448492916862E-11
7.3,2.6872880133240282-0.13882668813907803i,2.68728801332402,8.68069439445895E-11
7.3,2.6872883729611274-0.13882636998487874i,2.68728837296112,8.68084925601462E-11
7.3,2.7059411206714796-0.1336106803199264i,2.70594112067147,8.64601955108639E-11
7.3,2.705941419859536-0.1336102382546906i,2.70594141985953,8.64613334770284E-11
7.3,2.706033983253049-0.05984557820004808i,2.70603398325304,8.83615932594118E-11
7.3,2.706164558969978-0.05994910008609469i,2.70616455896997,8.77199038713887E-11
7.3,2.7202464558132293-0.12952667684487973i,2.72024645581322,8.65876372938516E-11
7.3,2.7204624784567-0.12986412048382834i,2.72046247845670,8.60964335995652E-11
7.3,2.7237333643397243-0.05308627339596225i,2.72373336433972,8.88629071500537E-11
7.3,2.7237337293984267-0.053086142103259175i,2.72373372939842,8.88639068755624E-11
7.3,2.730595504021851-0.12697307676284764i,2.73059550402185,8.64411366594027E-11
7.3,2.730595713659786-0.1269726952687206i,2.73059571365978,8.64430446031313E-11
7.3,2.7367187233286745-0.12536716232650455i,2.73671872332867,8.66572382266622E-11
7.3,2.7367189885175005-0.1253666881060268i,2.73671898851750,8.66650315652476E-11
7.3,2.7380891914876666-0.047518273699804596i,2.73808919148766,9.01165416081513E-11
7.3,2.738089373984383-0.04751820142659022i,2.73808937398438,9.01160594354784E-11
7.3,2.738756018325801-0.12483642178143975i,2.73875601832580,1.45705652701077E-11
7.3,2.749166400720664-0.04311470972442638i,2.74916640072066,8.95214950236354E-11
7.3,2.749272383035675-0.043263955565555i,2.74927238303567,8.87918910199503E-11
7.3,2.7571548367797973-0.04009810072934956i,2.75715483677979,9.29594353177869E-11
7.3,2.757154843786431-0.0400980477488431i,2.75715484378643,9.29594372826734E-11
7.3,2.7619117593701725-0.03824344535308107i,2.76191175937017,8.95733724838090E-11
7.3,2.7619117645705065-0.03824349042420915i,2.76191176457050,8.95737817158703E-11
7.3,2.763496727666522-0.037625398023299436i,2.76349672766652,1.34132437863208E-10
7.4,2.473840037327116-0.15268230105644212i,2.47384003732711,8.47071030307138E-11
7.4,2.4738631823116957-0.1526738473920404i,2.47386318231169,8.47137063670647E-11
7.4,2.519200044304847-0.13371456570140988i,2.51920004430484,8.54786191131126E-11
7.4,2.5193027601002256-0.13368773912062754i,2.51930276010022,8.48216644038578E-11
7.4,2.52231880266927-0.1928155527717674i,2.52231880266927,8.59256457154999E-11
7.4,2.522325214602034-0.19281515654531i,2.52232521460203,8.59333089250833E-11
7.4,2.5602084826026728-0.11711855831901861i,2.56020848260267,8.56657006887657E-11
7.4,2.560221962624882-0.1171136338600742i,2.56022196262488,8.56702648093857E-11
7.4,2.5642341682363043-0.1778360070811151i,2.56423416823630,8.62833028957432E-11
7.4,2.564382565741191-0.1780301408530899i,2.56438256574119,8.60683934936971E-11
7.4,2.5969130829845932-0.10259687018312016i,2.59691308298459,8.62074417258210E-11
7.4,2.5969221017673183-0.10259352912020393i,2.59692210176731,8.62104410477618E-11
7.4,2.6002083461568146-2.2641106830141234E-7i,2.60020834615681,1.75320994697457E-11
7.4,2.6002084000145516-2.2641233662022617E-7i,2.60020840001455,1.75321141937552E-11
7.4,2.6015597273336617-0.16536631316467587i,2.60155972733366,8.63408397839057E-11
7.4,2.6015619249110666-0.16536575201840834i,2.60156192491106,8.63455380702712E-11
7.4,2.6294745641105557-0.08985720308277337i,2.62947456411055,8.71024960305243E-11
7.4,2.629605318570395-0.08988717419163954i,2.62960531857039,8.64440248611636E-11
7.4,2.6341718661915476-0.1548879469494632i,2.63417186619154,8.64613545190568E-11
7.4,2.634173196330361-0.15488746195852468i,2.63417319633036,8.64647149838450E-11
7.4,2.6582628663972963-0.07874080382649294i,2.65826286639729,8.73155015802633E-11
7.4,2.658266196051854-0.07873961565072857i,2.65826619605185,8.73186262073748E-11
7.4,2.6621143865730557-0.14615635483516096i,2.66211438657305,8.67260095209517E-11
7.4,2.6623225525540644-0.14641965547897612i,2.66232255255406,8.63648840731791E-11
7.4,2.6832658118112405-0.06905149614863672i,2.68326581181124,8.78477089669209E-11
7.4,2.6832675321343378-0.06905084345073312i,2.68326753213433,8.78485337608175E-11
7.4,2.685769570709314-0.13936908608705145i,2.68576957070931,8.70057734931981E-11
7.4,2.685769938124023-0.1393687657051842i,2.68576993812402,8.70073179742358E-11
7.4,2.7046373143853244-0.060661804862513775i,2.70463731438532,8.86976043651899E-11
7.4,2.7047684606975984-0.06076268177547482i,2.70476846069759,8.80473713472305E-11
7.4,2.7048996771674267-0.13395247441815328i,2.70489967716742,8.67017560909131E-11
7.4,2.7048999747529567-0.13395203732504554i,2.70489997475295,8.67028730193123E-11
7.4,2.719572372274659-0.1297241944196754i,2.71957237227465,8.68394787200480E-11
7.4,2.7197884640689876-0.13006028342996329i,2.71978846406898,8.63411998058618E-11
7.4,2.7226991805973717-0.05367472561697917i,2.72269918059737,8.91597831906012E-11
7.4,2.722699554127859-0.053674588575638955i,2.72269955412785,8.91607671693948E-11
7.4,2.730181375823031-0.12707227786925337i,2.73018137582303,8.66784928056261E-11
7.4,2.7301815837813965-0.12707189969431806i,2.73018158378139,8.66803579597087E-11
7.4,2.736459345518359-0.12541013676728355i,2.73645934551835,8.68904218250185E-11
7.4,2.736459606575673-0.12540967067891415i,2.73645960657567,8.68979397776275E-11
7.4,2.7373466347674946-0.047919247948017184i,2.73734663476749,9.03155903885550E-11
7.4,2.7373468232479947-0.047919174858642354i,2.73734682324799,9.03151173201643E-11
7.4,2.738548013130834-0.12486103624492917i,2.73854801313083,1.47780517049185E-11
7.4,2.7486486398497494-0.04336820497123958i,2.74864863984974,8.99272984594302E-11
7.4,2.748755275193167-0.04351695844190316i,2.74875527519316,8.91924945600079E-11
7.4,2.7567978497387937-0.04024473333526912i,2.75679784973879,9.37747013420616E-11
7.4,2.756797858240341-0.040244682657620524i,2.75679785824034,9.37746842021427E-11
7.4,2.7616510556377425-0.03832569113586228i,2.76165105563774,9.00378486132801E-11
7.4,2.761651060088699-0.03832573410224121i,2.76165106008869,9.00382495247160E-11
7.4,2.7632681374220174-0.03768611191540607i,2.76326813742201,1.34781552914631E-10
7.5,2.5137090191058413-0.13713229896434503i,2.51370901910584,8.56738226070070E-11
7.5,2.5138083348953635-0.13710268675423556i,2.51380833489536,8.50027793232240E-11
7.5,2.5167199982730297-0.1956521617433329i,2.51671999827302,8.61190497209381E-11
7.5,2.5167266230437906-0.19565176400592096i,2.51672662304379,8.61267079978299E-11
7.5,2.5556575380256814-0.1198874018028997i,2.55565753802568,8.58651463171715E-11
7.5,2.5556712918256403-0.1198822890256277i,2.55567129182564,8.58697362592867E-11
7.5,2.5596710347317737-0.18001440022164542i,2.55967103473177,8.64933261602191E-11
7.5,2.5598149842873377-0.18020637197433706i,2.55981498428733,8.62822052486777E-11
7.5,2.593195848283776-0.10482954826778115i,2.59319584828377,8.64246705354093E-11
7.5,2.593205047028675-0.10482607719559535i,2.59320504702867,8.64276908640893E-11
7.5,2.596825824052828-3.057152169541056E-7i,2.59682582405282,1.77560886036170E-11
7.5,2.596825878455022-3.057167821826046E-7i,2.59682587845502,1.77561037892634E-11
7.5,2.5979165510465982-0.16699706811607395i,2.59791655104659,8.65685472950160E-11
7.5,2.5979188130792013-0.16699650506409233i,2.59791881307920,8.65732508825446E-11
7.5,2.626485087640065-0.09164587084156918i,2.62648508764006,8.73477790333178E-11
7.5,2.6266141343424887-0.09167208807021733i,2.62661413434248,8.66786533592306E-11
7.5,2.6313420115208146-0.15607338053191153i,2.63134201152081,8.66994186344121E-11
7.5,2.6313433699479707-0.15607289732346583i,2.63134336994797,8.67027748473344E-11
7.5,2.655896601371752-0.08015382249798242i,2.65589660137175,8.75843282219135E-11
7.5,2.6558999957212097-0.08015258181613251i,2.65589999572120,8.75874452296397E-11
7.5,2.6599892603691626-0.1469887102673188i,2.65998926036916,8.69720167586887E-11
7.5,2.660196112741902-0.14724902837646003i,2.66019611274190,8.66103252182069E-11
7.5,2.681427778907631-0.07014778964439787i,2.68142777890763,8.81460831413401E-11
7.5,2.6814295344869894-0.07014711010555143i,2.68142953448698,8.81469265946100E-11
7.5,2.6842371249994748-0.13992524882376267i,2.68423712499947,8.72107637499652E-11
7.5,2.6842375001342695-0.13992492636891696i,2.68423750013426,8.72123042948198E-11
7.5,2.6998283646985217-0.3322482213987891i,2.69982836469852,1.03324852783275E-10
7.5,2.701715791434195-0.33147479943555663i,2.70171579143419,1.55025211718914E-10
7.5,2.703240138928204-0.06148922086877258i,2.70324013892820,8.90291181310215E-11
7.5,2.703371786293444-0.06158740505488244i,2.70337178629344,8.83702156171188E-11
7.5,2.7038490792198866-0.13430240380576214i,2.70384907921988,8.69441051390532E-11
7.5,2.703849375367281-0.13430197136154642i,2.70384937536728,8.69452025667118E-11
7.5,2.7188929870060847-0.1299261632970409i,2.71889298700608,8.70915552008696E-11
7.5,2.7191091356181927-0.13026089885987568i,2.71910913561819,8.65863755826919E-11
7.5,2.7216650907851463-0.05427143402700212i,2.72166509078514,8.94623274893086E-11
7.5,2.7216654727232057-0.05427129109229373i,2.72166547272320,8.94632963179767E-11
7.5,2.7297646618122298-0.12717369023889646i,2.72976466181222,8.69168572167303E-11
7.5,2.729764868177092-0.1271733151748279i,2.72976486817709,8.69186811576714E-11
7.5,2.7361989860989047-0.12545413231185076i,2.73619898609890,8.71244178123934E-11
7.5,2.7361992432513356-0.12545367388040868i,2.73619924325133,8.71316769646265E-11
7.5,2.7366042472953094-0.04832589289731023i,2.73660424729530,9.05386155422675E-11
7.5,2.736604441682467-0.04832581881603278i,2.73660444168246,9.05381514576548E-11
