7.3,2.480350020643559-0.1485798017689311i,2.48035002064355,8.45212088138057E-11
7.3,2.4803727785779786-0.14857164391896638i,2.48037277857797,8.45278630976169E-11
7.3,2.5246637399827154-0.1303682454189037i,2.52466373998271,8.52821799639192E-11
7.3,2.5247697707343426-0.13034436512828568i,2.52476977073434,8.46382654474694E-11
7.3,2.527875087208633-0.1900634092507687i,2.52787508720863,8.57799436335089E-11
7.3,2.527880974256507-0.19006274797215467i,2.52788097425650,8.57878109028447E-11
7.3,2.564737752755697-0.11440148148202778i,2.56473775275569,8.54620607931138E-11
7.3,2.5647509611658603-0.11439674921817408i,2.56475096116586,8.54671052087797E-11
7.3,2.5687603332470577-0.175721307956841i,2.56876033324705,8.60709664753465E-11
7.3,2.5689132494566405-0.17591793072658646i,2.56891324945664,8.58523541296995E-11
7.3,2.6006146707444557-0.10040127918424242i,2.60061467074445,8.59841699122072E-11
7.3,2.6006235775013407-0.1003981003516675i,2.60062357750134,8.59888630900720E-11
7.3,2.6051716141472463-0.16378241425606738i,2.60517161414724,8.61291141751586E-11
7.3,2.605173728588028-0.1637819916201718i,2.60517372858802,8.61337260129949E-11
7.3,2.621961779302943-1.0422155837533134E-7i,2.62196177930294,1.89795966905483E-11
7.3,2.621961811758077-1.0422127395208621E-7i,2.62196181175807,1.89796550554103E-11
7.3,2.6324540975886928-0.08809510964808738i,2.63245409758869,8.68504870568498E-11
7.3,2.6325864726157673-0.08812895707173544i,2.63258647261576,8.62037932496097E-11
7.3,2.636976236167919-0.15373552149856556i,2.63697623616791,8.62780320516501E-11
7.3,2.6369774102078756-0.15373515679560623i,2.63697741020787,8.62813183573383E-11
7.3,2.6606237005756075-0.0773472509289606i,2.66062370057560,8.70428987324809E-11
7.3,2.6606269790562953-0.07734611611407174i,2.66062697905629,8.70462609307187E-11
7.3,2.664219831794437-0.14534613763619741i,2.66421983179443,8.64800538391302E-11
7.3,2.66442921406103-0.1456124450960217i,2.66442921406103,8.61196424388386E-11
7.3,2.685101521106899-0.0679697825343248i,2.68510152110689,8.75725365714303E-11
7.3,2.6851032607842016-0.06796919984651864i,2.68510326078420,8.75754785685741E-11
7.3,2.6872877917745233-0.1388270472754039i,2.68728779177452,8.68645242149321E-11
7.3,2.6872882532064595-0.13882652865991973i,2.68728825320645,8.68661369742344E-11
7.3,2.7059409428031613-0.13361094447421595i,2.70594094280316,8.63690219260253E-11
7.3,2.705941290003382-0.13361040489449966i,2.70594129000338,8.63702225997502E-11
7.3,2.7060339417039043-0.05984549369071436i,2.70603394170390,8.83608494894096E-11
7.3,2.7061645037371527-0.05994900173864313i,2.70616450373715,8.77187193284667E-11
7.3,2.720246386861125-0.12952677258997602i,2.72024638686112,8.65880653237185E-11
7.3,2.7204622613609692-0.129864392633442i,2.72046226136096,8.60964354761818E-11
7.3,2.723733341739166-0.05308619873117314i,2.72373334173916,9.04720542896726E-11
7.3,2.723733686778802-0.05308605879861645i,2.72373368677880,9.04718386788494E-11
7.3,2.7305951999104554-0.12697347026326378i,2.73059519991045,8.64071306160459E-11
7.3,2.7305957462924297-0.12697262777659718i,2.73059574629242,8.64113327415676E-11
7.3,2.736718453409767-0.12536749336854308i,2.73671845340976,8.66481377120409E-11
7.3,2.7367189993674756-0.12536666056493886i,2.73671899936747,8.66633466912030E-11
7.3,2.7380891781087295-0.04751818744218717i,2.73808917810872,9.90468507985725E-11
7.3,2.7380893428968838-0.047518150939363235i,2.73808934289688,9.90466457273513E-11
7.3,2.738755890646043-0.12483656991031801i,2.73875589064604,1.45732677658751E-11
7.3,2.7491663939989466-0.04311467539887574i,2.74916639399894,8.95215862775446E-11
7.3,2.74927235902892-0.043263869234619536i,2.74927235902892,8.87895884131569E-11
7.3,2.7571548147144522-0.04009791992657058i,2.75715481471445,8.94832349169741E-11
7.3,2.757154843506514-0.040098119098366365i,2.75715484350651,8.94878083909792E-11
7.3,2.7619117389400096-0.038243336038681075i,2.76191173894000,8.93773488554614E-11
7.3,2.7619117666169113-0.03824349716965803i,2.76191176661691,8.93817659183215E-11
7.3,2.7634967191215516-0.03762534785754564i,2.76349671912155,1.34130545403490E-10
7.4,2.473839527574758-0.15268225870167187i,2.47383952757475,8.47081330795889E-11
7.4,2.473862804300279-0.15267379250487664i,2.47386280430027,8.47148984211961E-11
7.4,2.5191997285457366-0.1337144759603772i,2.51919972854573,8.54794772054028E-11
7.4,2.5193023863685924-0.13368764119339582i,2.51930238636859,8.48220133989529E-11
7.4,2.5223187031754297-0.1928165224785948i,2.52231870317542,8.59731794498658E-11
7.4,2.5223247983138952-0.19281585931750822i,2.52232479831389,8.59810458539914E-11
7.4,2.5602082193166322-0.11711843949874391i,2.56020821931663,8.56656180857961E-11
7.4,2.5602217011599215-0.11711352088575157i,2.56022170115992,8.56706910795907E-11
7.4,2.564233859133475-0.17783661468085i,2.56423385913347,8.62838354390830E-11
7.4,2.5643823860736368-0.17803080894999546i,2.56438238607363,8.60688707945524E-11
7.4,2.596912853737703-0.10259673178288109i,2.59691285373770,8.62066064664478E-11
7.4,2.5969219401934405-0.10259342194583417i,2.59692194019344,8.62112981106451E-11
7.4,2.6015595130604923-0.1653667392861855i,2.60155951306049,8.63599570326466E-11
7.4,2.6015616911065096-0.1653663094726395i,2.60156169110650,8.63645809969658E-11
7.4,2.6187885126222206-1.412358797688245E-7i,2.61878851262222,1.91925023490554E-11
7.4,2.618788545122351-1.4123550749796272E-7i,2.61878854512235,1.91925602093096E-11
7.4,2.6294743999141885-0.08985707167925698i,2.62947439991418,8.71014265101132E-11
7.4,2.6296051987575404-0.08988706598125885i,2.62960519875754,8.64442496015437E-11
7.4,2.6341717257141766-0.15488827424806778i,2.63417172571417,8.65004109514645E-11
7.4,2.6341729326925747-0.1548879018644928i,2.63417293269257,8.65037070668271E-11
7.4,2.6582627592543617-0.07874069227152436i,2.65826275925436,8.73171606410734E-11
7.4,2.65826610208786-0.07873950527644914i,2.65826610208786,8.73205118690633E-11
7.4,2.662114216458217-0.14615664624457902i,2.66211421645821,8.67262972160553E-11
7.4,2.662322360466418-0.14641997143611268i,2.66232236046641,8.63651345923216E-11
7.4,2.6832657158696347-0.0690513766557111i,2.68326571586963,8.78720114017511E-11
7.4,2.683267489163745-0.06905076461948423i,2.68326748916374,8.78749297522444E-11
7.4,2.6857693616358485-0.13936942414929973i,2.68576936163584,8.71177615285301E-11
7.4,2.6857698225397644-0.13936891787934017i,2.68576982253976,8.71193557291390E-11
7.4,2.7046372740307243-0.060661724773964795i,2.70463727403072,8.86968641081113E-11
7.4,2.7047684070437485-0.06076258870099076i,2.70476840704374,8.80462042635079E-11
7.4,2.7048995097685036-0.1339527219640609i,2.70489950976850,8.66198456384709E-11
7.4,2.7048998503007113-0.13395219604864797i,2.70489985030071,8.66210108064343E-11
7.4,2.7195723067851296-0.12972428491174573i,2.71957230678512,8.68398713443929E-11
7.4,2.719788259117615-0.1300605387785895i,2.71978825911761,8.63412067673613E-11
7.4,2.7226991581049336-0.053674654923110285i,2.72269915810493,9.05083725133434E-11
7.4,2.7226995136286747-0.053674509750513535i,2.72269951362867,9.05081536419810E-11
7.4,2.730181088882875-0.12707264771875953i,2.73018108888287,8.66486078610892E-11
7.4,2.730181614728466-0.12707183557676557i,2.73018161472846,8.66525971218767E-11
7.4,2.7364590909531477-0.1254104473136816i,2.73645909095314,8.68820008286527E-11
7.4,2.736459617192401-0.1254096442807271i,2.73645961719240,8.68963718751964E-11
7.4,2.7373466204457735-0.04791916709934767i,2.73734662044577,9.77439983341751E-11
7.4,2.737346794960834-0.04791912649679127i,2.73734679496083,9.77437518205278E-11
7.4,2.738547892925271-0.12486117486942318i,2.73854789292527,1.47805755647015E-11
7.4,2.748648633409382-0.04336817236112031i,2.74864863340938,8.99273830737180E-11
7.4,2.7487552524370122-0.04351687731050878i,2.74875525243701,8.91902297952404E-11
7.4,2.7567978306731615-0.04024456214006597i,2.75679783067316,8.99417998763536E-11
7.4,2.756797856246398-0.0402447509047238i,2.75679785624639,8.99462973794586E-11
7.4,2.761651036504752-0.03832558833779632i,2.76165103650475,8.98077344166671E-11
7.4,2.761651062005828-0.03832574057877966i,2.76165106200582,8.98120605828285E-11
7.4,2.763268129446172-0.03768606483068302i,2.76326812944617,1.34779692493913E-10
7.5,2.5137087114410224-0.13713222117256593i,2.51370871144102,8.56746685238112E-11
7.5,2.5138079695493563-0.13710260299898064i,2.51380796954935,8.50031215858211E-11
7.5,2.5167199064610175-0.19565310993562335i,2.51671990646101,8.61630463256121E-11
7.5,2.5167262147064235-0.19565244338682183i,2.51672621470642,8.61709120797337E-11
7.5,2.555657280619112-0.1198872939236015i,2.55565728061911,8.58650658058734E-11
7.5,2.5556710368419453-0.11988218683923617i,2.55567103684194,8.58701678009862E-11
7.5,2.5596707348436385-0.180014984506284i,2.55967073484363,8.64938474568823E-11
7.5,2.5598148111924184-0.18020702094790417i,2.55981481119241,8.62826667068343E-11
7.5,2.593195623832843-0.10482942023971428i,2.59319562383284,8.64238255851912E-11
7.5,2.5932048897622835-0.10482597789604144i,2.59320488976228,8.64285157908364E-11
7.5,2.597916344562212-0.16699747743727258i,2.59791634456221,8.65887016274376E-11
7.5,2.5979185877199735-0.16699704092207407i,2.59791858771997,8.65933370253904E-11
7.5,2.615614848638277-1.898546592200357E-7i,2.61561484863827,1.94088125389621E-11
7.5,2.6156148811667475-1.898541759990925E-7i,2.61561488116674,1.94088699035850E-11
7.5,2.626484927229786-0.09164574795481162i,2.62648492722978,8.73467238277293E-11
7.5,2.6266140173322574-0.0916719866583949i,2.62661401733225,8.66788704435851E-11
7.5,2.6313418766399175-0.15607369535282836i,2.63134187663991,8.67263756840436E-11
7.5,2.631343117091888-0.1560733158663628i,2.63134311709188,8.67296811971665E-11
7.5,2.6558964969810415-0.08015371759381983i,2.65589649698104,8.75856974460891E-11
7.5,2.655899903749532-0.08015247760788786i,2.65589990374953,8.75890380338924E-11
7.5,2.659989097706087-0.14698898782647954i,2.65998909770608,8.69722894754584E-11
7.5,2.6601959293523025-0.14724932865891888i,2.66019592935230,8.66105631833271E-11
7.5,2.681427685638931-0.07014767702304181i,2.68142768563893,8.81668311268294E-11
7.5,2.6814294923279376-0.07014703516320206i,2.68142949232793,8.81697266659090E-11
7.5,2.684236927518553-0.13992556726808852i,2.68423692751855,8.73688024955440E-11
7.5,2.6842373885911393-0.13992507233781526i,2.68423738859113,8.73703798616984E-11
7.5,2.6998304433725355-0.3322481772443506i,2.69983044337253,1.03279604224020E-10
7.5,2.701716760192655-0.331474835274368i,2.70171676019265,1.55023683563009E-10
7.5,2.703240099716765-0.061489144954947256i,2.70324009971676,8.90283821177002E-11
7.5,2.703371734151877-0.06158731695388989i,2.70337173415187,8.83690661519650E-11
7.5,2.703848921568605-0.13430263596319042i,2.70384892156860,8.68710601656165E-11
7.5,2.703849256068367-0.1343021225856849i,2.70384925606836,8.68721928205804E-11
7.5,2.71889292476914-0.12992624888019766i,2.71889292476914,8.70919152190840E-11
7.5,2.7191089420354277-0.13026113859852842i,2.71910894203542,8.65863870134503E-11
7.5,2.721665068465148-0.05427136705180197i,2.72166506846514,9.05955339571078E-11
7.5,2.721665434160218-0.05427121649031147i,2.72166543416021,9.05953126858331E-11
7.5,2.729764390941265-0.1271740380859293i,2.72976439094126,8.68906221817996E-11
7.5,2.729764897538657-0.1271732542482326i,2.72976489753865,8.68944136193099E-11
7.5,2.7361987459068233-0.12545442383136765i,2.73619874590682,8.71166219741163E-11
7.5,2.7361992536477127-0.12545364858907154i,2.73619925364771,8.71302191234599E-11
7.5,2.736604232307771-0.048325816985786696i,2.73660423230777,9.67495365132018E-11
7.5,2.7366044158028044-0.04832577257171267i,2.73660441580280,9.67492585015163E-11
7.5,2.738339440719429-0.12488643023688674i,2.73833944071942,1.49917949065209E-11
7.5,2.7481309332726185-0.04362510592357212i,2.74813093327261,9.03314249266433E-11
7.5,2.748238209744248-0.04377329303641492i,2.74823820974424,8.95889915290042E-11
7.5,2.756440806689443-0.040392866647301885i,2.75644080668944,9.04052273214087E-11
7.5,2.7564408291890072-0.04039304566174186i,2.75644082918900,9.04096493720324E-11
7.5,2.7613902425141177-0.038408383592518275i,2.76139024251411,9.02375874097751E-11
7.5,2.7613902659672425-0.03840852752154882i,2.76139026596724,9.02418231681173E-11
7.5,2.7630394346072102-0.037746941561703315i,2.76303943460721,1.35428067442152E-10
7.6,2.5081917718493023-0.14062283852120336i,2.50819177184930,8.58683392548809E-11
7.6,2.5082876119917357-0.14059060147889033i,2.50828761199173,8.51821309399200E-11
7.6,2.51108032951629-0.1985743541789266i,2.51108032951629,8.63493795212798E-11
7.6,2.511086855876223-0.198573682560722i,2.51108685587622,8.63572473726037E-11
7.6,2.5510854157485956-0.1227088739943962i,2.55108541574859,8.60608167223903E-11
7.6,2.5510994474424202-0.12270357630194116i,2.55109944744242,8.60659480801112E-11
7.6,2.555072149753615-0.1822573446621207i,2.55507214975361,8.67008317524914E-11
7.6,2.5552117330488464-0.18244750535037033i,2.55521173304884,8.64935619701558E-11
7.6,2.589463100046183-0.10709972964491252i,2.58946310004618,8.66361162108545E-11
7.6,2.589472545294291-0.10709615335278722i,2.58947254529429,8.66408050651647E-11
7.6,2.5942428977320273-0.16867538744517202i,2.59424289773202,8.68151938129810E-11
7.6,2.5942452075340716-0.16867494460515706i,2.59424520753407,8.68198400025517E-11
7.6,2.6124412515089466-2.532273487646797E-7i,2.61244125150894,1.96285886971330E-11
7.6,2.6124412840489795-2.5322672543427234E-7i,2.61244128404897,1.96286455754466E-11
7.6,2.6234856304146983-0.09346117326195376i,2.62348563041469,8.75865599028434E-11
7.6,2.6236128884837204-0.09348376185741522i,2.62361288848372,8.69078300659903E-11
7.6,2.6284871132065653-0.1572923707710531i,2.62848711320656,8.69547387880748E-11
7.6,2.6284883877085177-0.15729198473067546i,2.62848838770851,8.69580532986999E-11
7.6,2.653524847652812-0.0815861450295745i,2.65352484765281,8.78485803660038E-11
7.6,2.653528317912416-0.08158485128189442i,2.65352831791241,8.78519106491395E-11
7.6,2.6578446230723385-0.14784355904049618i,2.65784462307233,8.72179381462218E-11
7.6,2.658050066566112-0.14810091911159745i,2.65805006656611,8.68558343172454E-11
7.6,2.67958740930273-0.07125842025001088i,2.67958740930273,8.84568909293991E-11
7.6,2.679589249136277-0.07125774809935632i,2.67958924913627,8.84597644751882E-11
7.6,2.6826904631341635-0.14049570559329994i,2.68269046313416,8.76177408954654E-11
7.6,2.682690925019626-0.1404952211025515i,2.68269092501962,8.76193029989893E-11
7.6,2.6996243138076834-0.3323686121065591i,2.69962431380768,1.03719856424732E-10
7.6,2.7015529371378664-0.3315715132367233i,2.70155293713786,1.55683298377341E-10
7.6,2.701842435270225-0.06232751766273605i,2.70184243527022,8.93553640569566E-11
7.6,2.701974498144438-0.06242295408381623i,2.70197449814443,8.86872648959039E-11
7.6,2.702789062260509-0.1346607919881325i,2.70278906226050,8.71226373881900E-11
7.6,2.7027893913146936-0.13466029012381514i,2.70278939131469,8.71237402782499E-11
7.6,2.718208082809137-0.13013270003452268i,2.71820808280913,8.73441964112535E-11
7.6,2.7184241523039794-0.13046622591323048i,2.71842415230397,8.68319679507146E-11
7.6,2.720631076317791-0.054876178730927615i,2.72063107631779,9.07236199234807E-11
7.6,2.7206314519075083-0.05487602262074082i,2.72063145190750,9.07233971666014E-11
7.6,2.729344927681771-0.12727764376097278i,2.72934492768177,8.71331556762039E-11
7.6,2.7293454162261677-0.1272768863421139i,2.72934541622616,8.71367630441500E-11
7.6,2.7358619669966524-0.048738054257217944i,2.73586196699665,9.59981512615337E-11
7.6,2.735862158871511-0.04873800623210872i,2.73586215887151,9.59978488374575E-11
7.6,2.7359372291437833-0.12549941416407578i,2.73593722914378,8.73519632916388E-11
7.6,2.735937719518638-0.12549866488307748i,2.73593771951863,8.73648448222988E-11
7.6,2.73813034134718-0.12491232495884558i,2.73813034134718,1.52068100498609E-11
7.6,2.7476131862244157-0.04388543994771587i,2.74761318622441,9.07336689820181E-11
7.6,2.7477211230551863-0.044033080350879966i,2.74772112305518,8.99858326181342E-11
7.6,2.7560835847512837-0.04054281992563983i,2.75608358475128,9.08743099773204E-11
7.6,2.7560836043103403-0.040542989798420075i,2.75608360431034,9.08786573182557E-11
7.6,2.761129167933448-0.038491716672420406i,2.76112916793344,9.06669180439429E-11
7.6,2.761129189456326-0.03849185282448837i,2.76112918945632,9.06710640668852E-11
7.6,2.7628104353044587-0.03780797481667604i,2.76281043530445,1.36075656613199E-10
7.7,2.5026501023039605-0.14418769489671515i,2.50265010230396,8.60610891232938E-11
7.7,2.5027425133836414-0.1441529967452806i,2.50274251338364,8.53595932268526E-11
7.7,2.505401635665816-0.20158140766710314i,2.50540163566581,8.65320266648903E-11
7.7,2.5054083851594107-0.2015807291319348i,2.50540838515941,8.65398901857332E-11
7.7,2.546493172172156-0.1255840383338061i,2.54649317217215,8.62532936692499E-11
7.7,2.546507480570006-0.12557854786091666i,2.54650748057000,8.62584546762739E-11
7.7,2.5504393245348522-0.18456458842231724i,2.55043932453485,8.69046241548954E-11
7.7,2.5505743920603674-0.18475316538161723i,2.55057439206036,8.67013832041103E-11
7.7,2.5857154362180426-0.10940808420933545i,2.58571543621804,8.68437786540326E-11
7.7,2.5857250607049798-0.10940437257383914i,2.58572506070497,8.68484662259050E-11
7.7,2.5905399970380403-0.17040120234172812i,2.59053999703804,8.70392857572629E-11
7.7,2.5905423750375367-0.17040075345624814i,2.59054237503753,8.70439421427606E-11
7.7,2.609268176622446-3.352209159791724E-7i,2.60926817662244,1.98518931586693E-11
7.7,2.609268209157192-3.3522011637980227E-7i,2.60926820915719,1.98519495602676E-11
7.7,2.620476466840547-0.09530342034901362i,2.62047646684054,8.78211291229930E-11
7.7,2.620601779295677-0.095322471110665i,2.62060177929567,8.71313159487453E-11
