9.8,2.6064791253906443-0.17320678798803557i,2.60647912539064,9.19792254478482E-11
9.8,2.6383319268676324-0.09899580985746688i,2.63833192686763,9.36654038017044E-11
9.8,2.6383344046509745-0.0989943874277506i,2.63833440465097,9.36679593828082E-11
9.8,2.645227122680308-0.15705329308223445i,2.64522712268030,9.27235966533586E-11
9.8,2.6452277093621444-0.15705293371085485i,2.64522770936214,9.27250273831500E-11
9.8,2.650771452294551-0.3565542381037436i,2.65077145229455,1.11802248199950E-10
9.8,2.6507726417384023-0.356553809421947i,2.65077264173840,1.11801747290389E-10
9.8,2.6707050085069524-0.34614947949802494i,2.67070500850695,1.12809342441974E-10
9.8,2.670841468441429-0.0831019108525514i,2.67084146844142,9.54056745712183E-11
9.8,2.6709622349576434-0.08313640346786345i,2.67096223495764,9.45097412786954E-11
9.8,2.67216567767295-0.3470012754426059i,2.67216567767295,1.11758051389633E-10
9.8,2.6769788567478425-0.14486354446388772i,2.67697885674784,9.26739858309095E-11
9.8,2.676979153674308-0.14486316419613415i,2.67697915367430,9.26748253080218E-11
9.8,2.6861024902379333-0.3394985442743389i,2.68610249023793,1.12839506506833E-10
9.8,2.686103786564817-0.3394981994657626i,2.68610378656481,1.12836483019364E-10
9.8,2.694866251549167-0.33524968650661446i,2.69486625154916,1.13017881202765E-10
9.8,2.694867186917137-0.3352495870872613i,2.69486718691713,1.13011552246368E-10
9.8,2.69778215016401-0.33383726272476655i,2.69778215016401,1.69659966166326E-10
9.8,2.6978285005463474-0.0698804031770017i,2.69782850054634,9.62931848835786E-11
9.8,2.6978290454703884-0.06988008100978074i,2.69782904547038,9.62930661264785E-11
9.8,2.7014928612819267-0.13589518466777334i,2.70149286128192,9.29328474733538E-11
9.8,2.7017065877234314-0.1361968251165738i,2.70170658772343,9.23060510988183E-11
9.8,2.719098451728224-0.13012838197573232i,2.71909845172822,9.25640750839223E-11
9.8,2.7190987261003547-0.13012792462414405i,2.71909872610035,9.25655782561610E-11
9.8,2.7194526506402634-0.059012676626000765i,2.71945265064026,9.77211808136202E-11
9.8,2.7194529710516955-0.059012546657860605i,2.71945297105169,9.77208526635075E-11
9.8,2.729545943949776-0.1267318496641804i,2.72954594394977,9.26516145406705E-11
9.8,2.729546225687931-0.1267313980775578i,2.72954622568793,9.26567828235429E-11
9.8,2.7330179195244835-0.12562508302602268i,2.73301791952448,2.07228719564111E-11
9.8,2.736015285532084-0.05037783471203065i,2.73601528553208,9.90499181012636E-11
9.8,2.7361370957264466-0.050506302918137624i,2.73613709572644,9.81553616285223E-11
9.8,2.7478907795013647-0.044224199520250716i,2.74789077950136,1.03345049746712E-10
9.8,2.7478908077728033-0.0442241374439062i,2.74789080777280,1.03342056754326E-10
9.8,2.7549729644178043-0.040449870072132826i,2.75497296441780,1.00085017897313E-10
9.8,2.7549729682546156-0.04044982422349224i,2.75497296825461,1.00082508955779E-10
9.8,2.7573344133740454-0.03918447478317706i,2.75733441337404,1.50098335002615E-10
9.9,2.4423380994103314-0.20411365966736367i,2.44233809941033,9.05470005060059E-11
9.9,2.5002974683427177-0.17090156752094363i,2.50029746834271,9.08980218400869E-11
9.9,2.5003111472598225-0.1708944851593159i,2.50031114725982,9.09025581031164E-11
9.9,2.503557204345977-0.22163168843536699i,2.50355720434597,9.11092389665434E-11
9.9,2.5035614714340304-0.22163102603652968i,2.50356147143403,9.11140446971600E-11
9.9,2.540356998260436-3.613475985534179E-5i,2.54035699826043,2.57990314945921E-11
9.9,2.5403570267832163-3.613471314891345E-5i,2.54035702678321,2.57990797567464E-11
9.9,2.551942413923386-0.14310497344599404i,2.55194241392338,9.21262967920581E-11
9.9,2.552013807598433-0.14307652682256605i,2.55201380759843,9.11239816822544E-11
9.9,2.557288032947641-0.19559599286954996i,2.55728803294764,9.18053145682820E-11
9.9,2.557290291762943-0.1955955136033764i,2.55729029176294,9.18087638779127E-11
9.9,2.5973122170745464-0.11984012696128699i,2.59731221707454,9.26508298762812E-11
9.9,2.597317026303448-0.11983745748130135i,2.59731702630344,9.26539916888514E-11
9.9,2.6038147371079297-0.1744609997460522i,2.60381473710792,9.25138350592793E-11
9.9,2.6039703790840076-0.17466529208540865i,2.60397037908400,9.21883860434677E-11
9.9,2.6364090560321576-0.1004002211591625i,2.63640905603215,9.38565874676431E-11
9.9,2.6364115585488914-0.10039876235486077i,2.63641155854889,9.38591340984823E-11
9.9,2.643378662100146-0.15800851409935157i,2.64337866210014,9.29407576284352E-11
9.9,2.6433792581118296-0.1580081584970202i,2.64337925811182,9.29421868223989E-11
9.9,2.6498105933805447-0.3571793372092359i,2.64981059338054,1.12135271486122E-10
9.9,2.649811779145244-0.3571789109690532i,2.64981177914524,1.12134827909968E-10
9.9,2.6694081339869085-0.08413667862541845i,2.66940813398690,9.56324282851842E-11
9.9,2.6695275608803857-0.0841688044281386i,2.66952756088038,9.47244212642792E-11
9.9,2.670083516020313-0.3465476518991748i,2.67008351602031,1.13169506401874E-10
9.9,2.6715434986238398-0.34739742268433826i,2.67154349862383,1.12121528110144E-10
9.9,2.675688395775317-0.14544420057774607i,2.67568839577531,9.29223580749404E-11
9.9,2.6756886936652906-0.14544382322950833i,2.67568869366529,9.29231947792324E-11
9.9,2.6857189206195713-0.33973399434118945i,2.68571892061957,1.13223097951895E-10
9.9,2.685720172744562-0.33973366005368183i,2.68572017274456,1.13220185863402E-10
9.9,2.694624162223101-0.33538890434364754i,2.69462416222310,1.13422481953420E-10
9.9,2.6946250586438896-0.3353888109560874i,2.69462505864388,1.13416500642571E-10
9.9,2.6967803351067623-0.07062391270767883i,2.69678033510676,9.65485755144418E-11
9.9,2.6967808856423745-0.07062358132238568i,2.69678088564237,9.65484632911425E-11
9.9,2.6975869664496632-0.3339444389643971i,2.69758696644966,1.70270795764230E-10
9.9,2.700646927813671-0.13621690748747198i,2.70064692781367,9.31868213610917E-11
9.9,2.70086035813246-0.13651697620827302i,2.70086035813246,9.25561585326626E-11
9.9,2.7185722767712273-0.13028459014864166i,2.71857227677122,9.28135614139978E-11
9.9,2.71857254631395-0.1302841391626841i,2.71857254631395,9.28150168918285E-11
9.9,2.7186953742259097-0.05952377745237107i,2.71869537422590,9.79958991588199E-11
9.9,2.7186956992654956-0.05952364291985816i,2.71869569926549,9.79955768574731E-11
9.9,2.729211171144008-0.12679832431512608i,2.72921117114400,9.28958915056911E-11
9.9,2.7292114480437077-0.12679787911561147i,2.72921144804370,9.29009013468690E-11
9.9,2.732746673561575-0.12566318042428312i,2.73274667356157,2.10032702869949E-11
9.9,2.735468969675719-0.0507024724917368i,2.73546896967571,9.94006412467109E-11
9.9,2.7355913070594657-0.0508297609636096i,2.73559130705946,9.84982629669183E-11
9.9,2.747490271317295-0.04440698795274326i,2.74749027131729,1.03820214910174E-10
9.9,2.7474903014950414-0.04440692810564051i,2.74749030149504,1.03817285700191E-10
9.9,2.754659086741475-0.04054396860740439i,2.75465908674147,1.00521219168535E-10
9.9,2.7546590913054554-0.04054392472716679i,2.75465909130545,1.00518767427392E-10
9.9,2.7570494756315744-0.03924831680713536i,2.75704947563157,1.50724504167710E-10
10,2.437590027061755-0.20844073756922066i,2.43759002706175,9.07787488503245E-11
10,2.4963443569181605-0.1742316863161798i,2.49634435691816,9.10869612075079E-11
10,2.4963582282775176-0.17422442703597707i,2.49635822827751,9.10914738392230E-11
10,2.4994469247718785-0.22460165911213228i,2.49944692477187,9.12458936761712E-11
10,2.499451294400213-0.22460097878215982i,2.49945129440021,9.12507053200574E-11
10,2.5372911219898664-4.237079150688984E-5i,2.53729112198986,2.61239195392699E-11
10,2.537291150191285-4.2370738387488735E-5i,2.53729115019128,2.61239675225281E-11
10,2.5487434110838545-0.14563790670064208i,2.54874341108385,9.23051486200008E-11
10,2.548812391532358-0.1456084590893648i,2.54881239153235,9.12847080971360E-11
10,2.554018508324019-0.19774272012796523i,2.55401850832401,9.19775291740876E-11
10,2.5540208189844398-0.19774223570477245i,2.55402081898443,9.19809828511091E-11
10,2.5947930770726986-0.12174487970779145i,2.59479307707269,9.28223778986183E-11
10,2.594797940568635-0.12174214597016446i,2.59479794056863,9.28255335015164E-11
10,2.6012975040539676-0.17594989741463715i,2.60129750405396,9.27168058331815E-11
10,2.6014506361903975-0.1761531021582902i,2.60145063619039,9.23945385453821E-11
10,2.6344809326295993-0.10181732002320461i,2.63448093262959,9.40447410962925E-11
10,2.634483459559681-0.10181582473575046i,2.63448345955968,9.40472790828510E-11
10,2.6415188290414844-0.15898282257543886i,2.64151882904148,9.31564107020121E-11
10,2.641519434654414-0.15898247067386057i,2.64151943465441,9.31578385359043E-11
10,2.6488431941024646-0.3578101039181722i,2.64884319410246,1.12464209397374E-10
10,2.648844377614294-0.3578096791363298i,2.64884437761429,1.12463820830229E-10
10,2.6679711206786685-0.08517851730412002i,2.66797112067866,9.58555451763691E-11
10,2.668089160779994-0.08520833847181822i,2.66808916077999,9.49353014996766E-11
10,2.6694569387543874-0.34694909346705594i,2.66945693875438,1.13527428772275E-10
10,2.6709162273687017-0.3477967918161878i,2.67091622736870,1.12482457299342E-10
10,2.6743875354677558-0.14603597623063866i,2.67438753546775,9.31698599946089E-11
10,2.674387834464504-0.14603560173017724i,2.67438783446450,9.31706942985875E-11
10,2.685331153718136-0.3399709838877246i,2.68533115371813,1.13604467888934E-10
10,2.6853323639891546-0.3399706594288258i,2.68533236398915,1.13601662205669E-10
10,2.694378352408733-0.3355286306140488i,2.69437835240873,1.13825596249855E-10
10,2.6943792119093035-0.33552854282154776i,2.69437921190930,1.13819941186493E-10
10,2.695729799404201-0.07137157829882104i,2.69572979940420,9.68009011339838E-11
10,2.6957303553615306-0.0713712376016283i,2.69573035536153,9.68007953519554E-11
10,2.697388215252972-0.334051780874086i,2.69738821525297,1.70879486620506E-10
10,2.699792500018794-0.13654422451481785i,2.69979250001879,9.34405724332136E-11
10,2.700005614338487-0.13684271130207515i,2.70000561433848,9.28061588169259E-11
10,2.7179360448130163-0.060037733439543176i,2.71793604481301,9.82710601519895E-11
10,2.7179363743974-0.060037594259934414i,2.71793637439740,9.82707437986678E-11
10,2.718039526336224-0.13044317560545204i,2.71803952633622,9.30631260490752E-11
10,2.718039791291924-0.130442730644444i,2.71803979129192,9.30645360222999E-11
10,2.7288711203942126-0.12686565389784363i,2.72887112039421,9.31403143127263E-11
10,2.7288713926843413-0.12686521474221468i,2.72887139268434,9.31451740935561E-11
10,2.732470591505143-0.12570169833338746i,2.73247059150514,2.12858342252164E-11
10,2.734919935318322-0.05102915448728602i,2.73491993531832,9.97487798979496E-11
10,2.735042784027629-0.05115523922086911i,2.73504278402762,9.88384864421176E-11
10,2.7470860641400856-0.044590924572618054i,2.74708606414008,1.04249721627741E-10
10,2.7470860962131307-0.04459086679048445i,2.74708609621313,1.04246857847404E-10
10,2.7543408126532287-0.040638453026993676i,2.75434081265322,1.00959190696070E-10
10,2.7543408179260145-0.040638411010822724i,2.75434081792601,1.00956794835996E-10
10,2.756759903912864-0.039312244920984174i,2.75675990391286,1.51349623555467E-10
10.1,2.4328549793481047-0.21283640679488916i,2.43285497934810,9.10151206779303E-11
10.1,2.4923927069564167-0.17761155646568522i,2.49239270695641,9.12781607668737E-11
10.1,2.492406771427615-0.17760411751174587i,2.49240677142761,9.12826468346219E-11
10.1,2.495331610161595-0.2276298233263555i,2.49533161016159,9.13777179832447E-11
10.1,2.495336083723006-0.22762912411508435i,2.49533608372300,9.13825356062185E-11
10.1,2.5342323111111167-4.949921073521073E-5i,2.53423231111111,2.64543588984112E-11
10.1,2.534232338983859-4.949915057505237E-5i,2.53423233898385,2.64544066092182E-11
10.1,2.545540328898436-0.14820472568023135i,2.54554032889843,9.24842168063876E-11
10.1,2.5456069225174196-0.14817434984532146i,2.54560692251741,9.14452398316592E-11
10.1,2.550740318924542-0.19993140810518217i,2.55074031892454,9.21455426223948E-11
10.1,2.5507426821462174-0.19993091823048992i,2.55074268214621,9.21490006624625E-11
10.1,2.5922681233337994-0.12367126847410892i,2.59226812333379,9.29922223049618E-11
10.1,2.592273040884804-0.12366847011346853i,2.59227304088480,9.29953716105288E-11
10.1,2.598769666264114-0.17746809169239874i,2.59876966626411,9.29165729800301E-11
10.1,2.598920315307875-0.1776703386974346i,2.59892031530787,9.25975804008177E-11
10.1,2.6325474385260095-0.10324719886741714i,2.63254743852600,9.42299866019759E-11
10.1,2.6325499895579347-0.10324566699206637i,2.63254998955793,9.42325162314127E-11
10.1,2.6396478002175026-0.15997635118913398i,2.63964780021750,9.33705005866946E-11
10.1,2.6396484156999076-0.15997600292233624i,2.63964841569990,9.33719271905674E-11
10.1,2.6478690827092493-0.3584464855793698i,2.64786908270924,1.12789303393197E-10
10.1,2.6478702652851798-0.3584460613185577i,2.64787026528517,1.12788967495643E-10
10.1,2.666530192521616-0.08622739888358712i,2.66653019252161,9.60751129542109E-11
10.1,2.6666468026228713-0.08625497901806325i,2.66664680262287,9.51424681273658E-11
10.1,2.668825091435307-0.34735376052716366i,2.66882509143530,1.13883083487792E-10
10.1,2.6702836772600933-0.3481993397325269i,2.67028367726009,1.12840826504668E-10
10.1,2.673076253396068-0.14663897812003687i,2.67307625339606,9.34164149802990E-11
10.1,2.673076553639429-0.14663860640404813i,2.67307655363942,9.34172472258613E-11
10.1,2.6849389888945536-0.3402094771615949i,2.68493898889455,1.13983618098572E-10
10.1,2.6849401595277462-0.3402091618817411i,2.68494015952774,1.13980914069196E-10
10.1,2.694128610848969-0.33566883444914924i,2.69412861084896,1.14227220635170E-10
10.1,2.694129435338405-0.33566875184766376i,2.69412943533840,1.14221871966625E-10
10.1,2.6946766532093696-0.07212328803681607i,2.69467665320936,9.70500944251693E-11
10.1,2.694677214398385-0.07212293794128175i,2.69467721439838,9.70499949711484E-11
10.1,2.6971856815600144-0.3341592594212647i,2.69718568156001,1.71486039929694E-10
10.1,2.69892943531809-0.13687718496070456i,2.69892943531809,9.36940672042208E-11
10.1,2.6991422133524368-0.1371740800469364i,2.69914221335243,9.30560190426444E-11
10.1,2.71717446634782-0.060554425740327926i,2.71717446634782,9.85461473091541E-11
10.1,2.7171748003926-0.06055428183261817i,2.71717480039260,9.85458369769240E-11
10.1,2.71750000904182-0.1306041455189051i,2.71750000904182,9.33127506770843E-11
10.1,2.717500269638858-0.1306037062639435i,2.71750026963885,9.33141172027321E-11
10.1,2.7285255851148964-0.1269338300469856i,2.72852558511489,9.33848690416712E-11
10.1,2.7285258530109697-0.12693339661264605i,2.72852585301096,9.33895865835511E-11
10.1,2.7321894633304282-0.1257406256445981i,2.73218946333042,2.15705204483634E-11
10.1,2.734368007730067-0.051357808899758314i,2.73436800773006,1.00094315625644E-10
10.1,2.7344913510507607-0.051482666458455784i,2.73449135105076,9.91760141372589E-11
10.1,2.7466779692440872-0.04477598133899836i,2.74667796924408,1.04632626813409E-10
10.1,2.746678003198113-0.0447759254631068i,2.74667800319811,1.04629829927259E-10
10.1,2.754017934286252-0.04073331503445966i,2.75401793428625,1.01398954385651E-10
10.1,2.754017940250912-0.04073327478406461i,2.75401794025091,1.01396612939386E-10
10.1,2.7564654828949045-0.039376255490925396i,2.75646548289490,1.51973686858391E-10
10.2,2.488443666122104-0.18104137018245214i,2.48844366612210,9.14717017774324E-11
10.2,2.488457924330239-0.18103374870394223i,2.48845792433023,9.14761580856097E-11
10.2,2.4912123866391616-0.230716393288516i,2.49121238663916,9.15046451321528E-11
10.2,2.491216965532228-0.23071567422811698i,2.49121696553222,9.15094688097462E-11
10.2,2.531180587007603-5.761830966233731E-5i,2.53118058700760,2.67904789098196E-11
10.2,2.531180614545055-5.761824180733724E-5i,2.53118061454505,2.67905263542182E-11
10.2,2.542333702715338-0.1508056831388273i,2.54233370271533,9.26636476111827E-11
10.2,2.542397936490423-0.15077444879966537i,2.54239793649042,9.16057152222759E-11
10.2,2.5474541547293517-0.20216217423519522i,2.54745415472935,9.23092803502863E-11
10.2,2.547456571223593-0.20216167860267029i,2.54745657122359,9.23127427581003E-11
10.2,2.589737490717127-0.12561949080200824i,2.58973749071712,9.31605046584670E-11
10.2,2.589742462118721-0.12561662744307175i,2.58974246211872,9.31636475569517E-11
10.2,2.596231628435141-0.1790156886354517i,2.59623162843514,9.31130425861147E-11
10.2,2.5963798290400315-0.1792171083404971i,2.59637982904003,9.27974125383522E-11
10.2,2.618298102372889-0.37327316626101603i,2.61829810237288,1.12092845108716E-10
10.2,2.6306084594125694-0.10468995541936436i,2.63060845941256,9.44124435312458E-11
10.2,2.6306110342430338-0.1046883868542238i,2.63061103424303,9.44149650725937E-11
10.2,2.6377657496163476-0.16098922285779063i,2.63776574961634,9.35829685155124E-11
10.2,2.637766375233346-0.16098887816145308i,2.63776637523334,9.35843940667253E-11
10.2,2.6468880786488884-0.3590884286367069i,2.64688807864888,1.13110780962135E-10
10.2,2.6468892615028876-0.3590880040043171i,2.64688926150288,1.13110495396350E-10
10.2,2.665085109462585-0.08728330518808557i,2.66508510946258,9.62912200501910E-11
10.2,2.6652002502915124-0.08730870899705635i,2.66520025029151,9.53460080690396E-11
10.2,2.668187780749693-0.347761608304585i,2.66818778074969,1.14236445918113E-10
10.2,2.66964565368683-0.34860502218111133i,2.66964565368683,1.13196624085915E-10
10.2,2.6717545245839602-0.14725330942667422i,2.67175452458396,9.36619456995305E-11
10.2,2.67175482621073-0.14725294043925646i,2.67175482621073,9.36627761711501E-11
10.2,2.684542217982196-0.34044943729164895i,2.68454221798219,1.14360551921591E-10
10.2,2.6845433510704777-0.34044913058102816i,2.68454335107047,1.14357945102970E-10
10.2,2.693620645231579-0.07287893742784386i,2.69362064523157,9.72961063886594E-11
10.2,2.69362121146238-0.07287857785481847i,2.69362121146238,9.72960131383603E-11
