10.5,2.6677266982993797-0.14916485915105596i,2.66772669829937,9.43444078259514E-11
10.5,2.683322108046762-0.3411775953294275i,2.68332210804676,1.15980535998278E-10
10.5,2.6833225144505-0.3411774322751372i,2.68332251445050,1.15980492108539E-10
10.5,2.6904327863381274-0.07516860791876505i,2.69043278633812,9.79970692751097E-11
10.5,2.690433366098205-0.0751682183591935i,2.69043336609820,9.79969492826087E-11
10.5,2.6930857942867603-0.3362336808716503i,2.69308579428676,1.16410722822157E-10
10.5,2.6930860516722324-0.3362335938895483i,2.69308605167223,1.16409788639032E-10
10.5,2.6953877789894634-0.13826640404760576i,2.69538777898946,9.47049134872057E-11
10.5,2.695599026959735-0.13855682497416613i,2.69559902695973,9.40534129938481E-11
10.5,2.696332908126072-0.33458977581582355i,2.69633290812607,1.73892069219644E-10
10.5,2.714101311079619-0.0626462713879962i,2.71410131107961,9.95503164761971E-11
10.5,2.7141016610702184-0.06264610579787826i,2.71410166107021,9.95504706037203E-11
10.5,2.7152702457913236-0.13127194868708003i,2.71527024579132,9.43130832963409E-11
10.5,2.7152704296179215-0.13127162227307976i,2.71527042961792,9.43140449037378E-11
10.5,2.7270842642621713-0.12721481089655648i,2.72708426426217,9.43672585411781E-11
10.5,2.727084459751851-0.12721446913179535i,2.72708445975185,9.43706383869371E-11
10.5,2.7310100369115804-0.12590020036816046i,2.73101003691158,2.27325821654003E-11
10.5,2.7321275223710133-0.0526907053541473i,2.73212752237101,1.01449974841137E-10
10.5,2.732252662926418-0.05281043660077933i,2.73225266292641,1.00500007569799E-10
10.5,2.7450026443831783-0.045526826339989064i,2.74500264438317,1.02218925535203E-10
10.5,2.7450026987191087-0.045526801029901164i,2.74500269871910,1.02218411072283E-10
10.5,2.752675943358353-0.041116358164480116i,2.75267594335835,1.11563526979829E-10
10.5,2.7526759551323514-0.04111634781839277i,2.75267595513235,1.11563231898753E-10
10.5,2.755234731873844-0.03963305033109914i,2.75523473187384,1.54459326513288E-10
10.6,2.4726973157644485-0.1952621830388622i,2.47269731576444,9.22699082493249E-11
10.6,2.4727123427013877-0.19525380749565982i,2.47271234270138,9.22735830917017E-11
10.6,2.474719586598371-0.2436502430167559i,2.47471958659837,9.19533341320186E-11
10.6,2.474724643896461-0.24364942349129087i,2.47472464389646,9.19581217087772E-11
10.6,2.5294830245113737-0.16155524446591787i,2.52948302451137,9.33881522702812E-11
10.6,2.529538075412484-0.16152122568238053i,2.52953807541248,9.22492334221636E-11
10.6,2.5342435029004324-0.21150782839421525i,2.53424350290043,9.29183870062032E-11
10.6,2.534246164074776-0.21150728123510446i,2.53424616407477,9.29218608311802E-11
10.6,2.5442259105620115-6.246702773466974E-5i,2.54422591056201,2.99848604737570E-11
10.6,2.5442259697439606-6.246688406058034E-5i,2.54422596974396,2.99849094902120E-11
10.6,2.5795612081098724-0.13363448683002038i,2.57956120810987,9.38213830137536E-11
10.6,2.579566380486094-0.1336313622938354i,2.57956638048609,9.38237981168062E-11
10.6,2.5859853799632178-0.18550170692649273i,2.58598537996321,9.38640850430515E-11
10.6,2.5861243001010776-0.18570111046229754i,2.58612430010107,9.35627272814323E-11
10.6,2.6124676508104376-0.37715063608279875i,2.61246765081043,1.13350413394913E-10
10.6,2.622795544435499-0.11059185903269424i,2.62279554443549,9.51170667042145E-11
10.6,2.6227982030986765-0.11059014397044237i,2.62279820309867,9.51192547607908E-11
10.6,2.630130705034729-0.16523618374477927i,2.63013070503472,9.42592487068650E-11
10.6,2.6301313727218547-0.16523588218109933i,2.63013137272185,9.42606490953037E-11
10.6,2.642890890518435-0.36171075097687644i,2.64289089051843,1.14402744380419E-10
10.6,2.642892010508771-0.3617103314104259i,2.64289201050877,1.14403416425301E-10
10.6,2.659258301241723-0.09157713965068874i,2.65925830124172,9.71234261484352E-11
10.6,2.659367258475512-0.09159449876262207i,2.65936725847551,9.61263670802390E-11
10.6,2.665579530789901-0.34942388568465116i,2.66557953078990,1.15626577054144E-10
10.6,2.666362551873385-0.14982580381847344i,2.66636255187338,9.45824779086786E-11
10.6,2.666362855368736-0.14982546510517145i,2.66636285536873,9.45833601475082E-11
10.6,2.667034267646652-0.35025811785139793i,2.66703426764665,1.14594978048487E-10
10.6,2.6829046578314357-0.34142302461566565i,2.68290465783143,1.16309850493187E-10
10.6,2.68290506072554-0.34142286263284866i,2.68290506072554,1.16309825123848E-10
10.6,2.6893625968032673-0.07593911959852502i,2.68936259680326,9.82322383731982E-11
10.6,2.6893631807884035-0.07593872036109584i,2.68936318078840,9.82321284368398E-11
10.6,2.6928129485894394-0.3363757575671282i,2.69281294858943,1.16822844552054E-10
10.6,2.692813198684238-0.3363756743524247i,2.69281319868423,1.16821980800681E-10
10.6,2.6944791872593874-0.13862829913354738i,2.69447918725938,9.49566143583119E-11
10.6,2.69468999089727-0.13891708907523329i,2.69468999089727,9.43020667269500E-11
10.6,2.6961079765510236-0.3346974469844355i,2.69610797655102,1.74488012264726E-10
10.6,2.7133251016770017-0.06317493941541842i,2.71332510167700,9.98294342222808E-11
10.6,2.71332545562675-0.06317476879075214i,2.71332545562675,9.98295859489198E-11
10.6,2.7146937620619305-0.1314449425267273i,2.71469376206193,9.45625212812795E-11
10.6,2.7146939451977437-0.13144461665940824i,2.71469394519774,9.45634649220162E-11
10.6,2.7267079349353835-0.127287086834408i,2.72670793493538,9.46123793759600E-11
10.6,2.7267081293692943-0.1272867464079292i,2.72670812936929,9.46156985912696E-11
10.6,2.730700255023764-0.12594099493870706i,2.73070025502376,2.30276051407909E-11
10.6,2.731558148512176-0.05302812594531508i,2.73155814851217,1.01782258008187E-10
10.6,2.731683687849739-0.05314652238468276i,2.73168368784973,1.00823800920039E-10
10.6,2.744571987034236-0.045717044284808155i,2.74457198703423,1.02571698460393E-10
10.6,2.7445720424821727-0.04571701892886986i,2.74457204248217,1.02571195446765E-10
10.6,2.7523266525375845-0.0412129748078641i,2.75232665253758,1.11513123667455E-10
10.6,2.75232666492602-0.04121296487045432i,2.75232666492602,1.11512845331219E-10
10.6,2.7549125661218623-0.03969741225562713i,2.75491256612186,1.55077916940987E-10
10.7,2.468779173249125-0.1989428603189124i,2.46877917324912,9.24746973213198E-11
10.7,2.4687943965088475-0.1989342869140006i,2.46879439650884,9.24783163752555E-11
10.7,2.470598238970636-0.24703149421606435i,2.47059823897063,9.20551478179125E-11
10.7,2.4706034089178615-0.24703065037585228i,2.47060340891786,9.20599411336223E-11
10.7,2.5262671743862173-0.1643299576874582i,2.52626717438621,9.35709426550094E-11
10.7,2.526320003509516-0.16429539056874742i,2.52632000350951,9.24108703140594E-11
10.7,2.5309276575289954-0.21395032734031127i,2.53092765752899,9.30595495898278E-11
10.7,2.530930375430081-0.2139497739504043i,2.53093037543008,9.30630264431902E-11
10.7,2.541279205647989-7.1628469413004E-5i,2.54127920564798,3.03173609400026E-11
10.7,2.5412792644085047-7.162830872019071E-5i,2.54127926440850,3.03174096063359E-11
10.7,2.577004476980621-0.1356946348446755i,2.57700447698062,9.39837013504863E-11
10.7,2.577009702596027-0.13569144348284995i,2.57700970259602,9.39861113174420E-11
10.7,2.5834021304092665-0.18719747524321684i,2.58340213040926,9.40427831041422E-11
10.7,2.583538893624051-0.18739669771727446i,2.58353889362405,9.37451483292689E-11
10.7,2.6109852368291113-0.3781413221409461i,2.61098523682911,1.13637745980534E-10
10.7,2.6208275186063843-0.11210058680009514i,2.62082751860638,9.52873021952865E-11
10.7,2.620830199895622-0.11209883468396235i,2.62083019989562,9.52894842620470E-11
10.7,2.6281959776268704-0.16634727278841407i,2.62819597762687,9.44729202505401E-11
10.7,2.628196656858685-0.1663469734711589i,2.62819665685868,9.44743211836538E-11
10.7,2.641872371808477-0.3623796617190876i,2.64187237180847,1.14699208934237E-10
10.7,2.6418735035902228-0.36237923517207504i,2.64187350359022,1.14699884316043E-10
10.7,2.6577886987922295-0.09266819729424827i,2.65778869879222,9.73235488842448E-11
10.7,2.657896046615139-0.09268370992784598i,2.65789604661513,9.63130722076625E-11
10.7,2.6649116867928266-0.3498469172120462i,2.66491168679282,1.15968172662523E-10
10.7,2.664988069010735-0.15049819200844003i,2.66498806901073,9.48202007887003E-11
10.7,2.664988375007612-0.15049785499876664i,2.66498837500761,9.48210823009538E-11
10.7,2.666365650904103-0.35067876223533906i,2.66636565090410,1.14937760104869E-10
10.7,2.6824814256071954-0.3416697156962689i,2.68248142560719,1.16639360374125E-10
10.7,2.6824818253072804-0.3416695546532371i,2.68248182530728,1.16639352617003E-10
10.7,2.6882881225783293-0.0767131602252817i,2.68828812257832,9.84639193307295E-11
10.7,2.6882887106088997-0.0767127512638277i,2.68828871060889,9.84638190234529E-11
10.7,2.6925347284681562-0.3365180982274733i,2.69253472846815,1.17233636198932E-10
10.7,2.6925349715999483-0.3365180186054176i,2.69253497159994,1.17232839441042E-10
10.7,2.6935609727832084-0.13899611799634756i,2.69356097278320,9.52078451041626E-11
10.7,2.693771309879251-0.13928327077351163i,2.69377130987925,9.45503702865771E-11
10.7,2.695877798795223-0.334805052746438i,2.69587779879522,1.75081846187639E-10
10.7,2.7125451941201932-0.06370568045850496i,2.71254519412019,1.00105452736252E-10
10.7,2.712545551944073-0.06370550473059104i,2.71254555194407,1.00105602168505E-10
10.7,2.714109200010123-0.13162035629927119i,2.71410920001012,9.48119335690398E-11
10.7,2.714109382485735-0.1316200309563087i,2.71410938248573,9.48128596944287E-11
10.7,2.726324711293895-0.12736014887279146i,2.72632471129389,9.48575929144670E-11
10.7,2.7263249047044544-0.1273598097149285i,2.72632490470445,9.48608536242061E-11
10.7,2.730383996527109-0.1259821212047271i,2.73038399652710,2.33245253124393E-11
10.7,2.7309846088123324-0.0533670784265934i,2.73098460881233,1.02111858665062E-10
10.7,2.731110525498682-0.0534841208289578i,2.73111052549868,1.01144821929956E-10
10.7,2.744136125077459-0.04590820296564945i,2.74413612507745,1.02924161105105E-10
10.7,2.7441361816353145-0.045908177533489004i,2.74413618163531,1.02923669146523E-10
10.7,2.751971338415444-0.04130991417548974i,2.75197133841544,1.11415922655982E-10
10.7,2.751971351408339-0.04130990460741619i,2.75197135140833,1.11415661677053E-10
10.7,2.7545840898467273-0.03976183135030751i,2.75458408984672,1.55695422321210E-10
10.8,2.4648708671707853-0.20267356116746524i,2.46487086717078,9.26812145066456E-11
10.8,2.464886286990231-0.2026647864739593i,2.46488628699023,9.26847723992962E-11
10.8,2.4664800774862146-0.2504720880860909i,2.46648007748621,9.21515928776396E-11
10.8,2.4664853616075146-0.25047121877719036i,2.46648536160751,9.21563921088567E-11
10.8,2.523051249869995-0.16713987316745837i,2.52305124986999,9.37545531391133E-11
10.8,2.523101884425169-0.16710481326253773i,2.52310188442516,9.25728717088002E-11
10.8,2.527607883421759-0.21643536059841006i,2.52760788342175,9.31960621295963E-11
10.8,2.5276106587721343-0.21643480056044775i,2.52761065877213,9.31995421509563E-11
10.8,2.5383331700464487-8.189384806119361E-5i,2.53833317004644,3.06548655217126E-11
10.8,2.5383332283723328-8.189366884854026E-5i,2.53833322837233,3.06549138323250E-11
10.8,2.574443024118402-0.13777766682140458i,2.57444302411840,9.41451267083041E-11
10.8,2.5744483027761804-0.1377744081795535i,2.57444830277618,9.41475309550900E-11
10.8,2.58081092768845-0.1889230284501015i,2.58081092768845,9.42176919760891E-11
10.8,2.580945615697185-0.1891221946037787i,2.58094561569718,9.39238373069239E-11
10.8,2.6094923653741504-0.3791404366665473i,2.60949236537415,1.13922661472248E-10
10.8,2.6188533678715125-0.11362283709747771i,2.61885336787151,9.54553889228386E-11
10.8,2.618856071513839-0.11362104782007128i,2.61885607151383,9.54575650554313E-11
10.8,2.6262511500356838-0.16747823616441354i,2.62625115003568,9.46841162726659E-11
10.8,2.626251841050633-0.16747793909154055i,2.62625184105063,9.46855178343608E-11
10.8,2.6408456554032385-0.36305379092725054i,2.64084565540323,1.14994403451180E-10
10.8,2.6408467990840925-0.36305335697189356i,2.64084679908409,1.14995081894307E-10
10.8,2.6563134119990703-0.09376634239743767i,2.65631341199907,9.75207365824340E-11
10.8,2.6564191329620472-0.09378007413161642i,2.65641913296204,9.64966687582963E-11
10.8,2.6636028910087544-0.15118244130160455i,2.66360289100875,9.50566168221000E-11
10.8,2.66360319959484-0.15118210602059184i,2.66360319959484,9.50574977088520E-11
10.8,2.6642370139601343-0.3502728330915594i,2.66423701396013,1.16307358934054E-10
10.8,2.665690188223085-0.3511022470032396i,2.66569018822308,1.15277921076535E-10
10.8,2.6820521438683254-0.34191762288772876i,2.68205214386832,1.16969010729941E-10
10.8,2.682052540673937-0.34191746265604767i,2.68205254067393,1.16969019778765E-10
10.8,2.687209044959554-0.07749066944127204i,2.68720904495955,9.86921642034612E-11
10.8,2.687209636857423-0.07749025071584054i,2.68720963685742,9.86920731113097E-11
10.8,2.6922508576263344-0.33666066171113956i,2.69225085762633,1.17643027835923E-10
10.8,2.692251094107899-0.3366605855154162i,2.69225109410789,1.17642294942065E-10
10.8,2.6926329433049814-0.13936990383008666i,2.69263294330498,9.54585684828759E-11
10.8,2.692842791417928-0.1396554140303669i,2.69284279141792,9.47982869184319E-11
10.8,2.6956420952680897-0.3349125539943997i,2.69564209526808,1.75673578544540E-10
10.8,2.7117612972363374-0.06423839423024626i,2.71176129723633,1.00378357299790E-10
10.8,2.7117616588475237-0.06423821333350851i,2.71176165884752,1.00378504550403E-10
10.8,2.713516307703356-0.13179819423967798i,2.71351630770335,9.50613026822740E-11
10.8,2.713516489547653-0.13179786940100627i,2.71351648954765,9.50622117413018E-11
10.8,2.7259343238076936-0.12743398472175105i,2.72593432380769,9.51028921114718E-11
10.8,2.725934516225425-0.12743364676650445i,2.72593451622542,9.51060963336772E-11
10.8,2.730060988466179-0.12602356392131847i,2.73006098846617,2.36233034114347E-11
10.8,2.7304066476144575-0.05370748859515769i,2.73040664761445,1.02438769333942E-10
10.8,2.7305329195131725-0.05382315854990525i,2.73053291951317,1.01463063314551E-10
10.8,2.7436948020487026-0.046100270679910654i,2.74369480204870,1.03276188991505E-10
10.8,2.7436948597144397-0.04610024514205556i,2.74369485971443,1.03275707727128E-10
10.8,2.751609729698836-0.0414071661796544i,2.75160972969883,1.11293724836363E-10
10.8,2.7516097432848072-0.04140715694509939i,2.75160974328480,1.11293481647944E-10
10.8,2.75424902512723-0.0398263026853075i,2.75424902512723,1.56311841931650E-10
10.9,2.460973628343352-0.20645409933847952i,2.46097362834335,9.28891158997101E-11
10.9,2.4609892448690567-0.20644511984024838i,2.46098924486905,9.28926069367010E-11
10.9,2.462366354703842-0.25397211070627995i,2.46236635470384,9.22425772812341E-11
10.9,2.462371754552845-0.2539712147539176i,2.46237175455284,9.22473825934534E-11
10.9,2.5198358560484273-0.16998508179124014i,2.51983585604842,9.39389701035282E-11
10.9,2.519884322971011-0.16994958296690163i,2.51988432297101,9.27352208574572E-11
10.9,2.524284839293953-0.21896296491652922i,2.52428483929395,9.33278601338842E-11
10.9,2.5242876728184838-0.21896239781142113i,2.52428767281848,9.33313434637031E-11
10.9,2.5353877054632323-9.336372589343331E-5i,2.53538770546323,3.09974839986261E-11
10.9,2.535387763342105-9.33635265871959E-5i,2.53538776334210,3.09975319473559E-11
10.9,2.5718770220776994-0.13988372755683853i,2.57187702207769,9.43057343263267E-11
10.9,2.571882353579817-0.13988040116889108i,2.57188235357981,9.43081322486684E-11
10.9,2.5782121077509363-0.1906783925525017i,2.57821210775093,9.43887409230012E-11
10.9,2.5783448098715445-0.19087762476146142i,2.57834480987154,9.40987184247079E-11
10.9,2.6079887672399282-0.38014792087643773i,2.60798876723992,1.14205124535359E-10
10.9,2.6168729854690973-0.11515871939548522i,2.61687298546909,9.56214189497061E-11
10.9,2.616875711196585-0.11515689284829714i,2.61687571119658,9.56235891909760E-11
10.9,2.624296344232215-0.16862912885997805i,2.62429634423221,9.48927476626590E-11
10.9,2.6242970472670546-0.16862883402458276i,2.62429704726705,9.48941499295989E-11
10.9,2.639810479991033-0.3637330773014088i,2.63981047999103,1.15288213256630E-10
10.9,2.63981163566903-0.36373263552601043i,2.63981163566903,1.15288894490547E-10
10.9,2.654832168176598-0.09487160806766125i,2.65483216817659,9.77150729255908E-11
10.9,2.654936248013439-0.09488362383675365i,2.65493624801343,9.66772394090219E-11
10.9,2.662206951429532-0.15187862389371395i,2.66220695142953,9.52916503705777E-11
10.9,2.6622072626938147-0.15187829036481798i,2.66220726269381,9.52925307294168E-11
10.9,2.6635552435504084-0.35070157837305427i,2.66355524355040,1.16644121704441E-10
10.9,2.6650076100033293-0.3515285174585297i,2.66500761000332,1.15615456235736E-10
10.9,2.6816165324578716-0.3421666986190486i,2.68161653245787,1.17298740324485E-10
10.9,2.681616926653513-0.3421665390735436i,2.68161692665351,1.17298765249759E-10
10.9,2.686125033289384-0.0782715937861776i,2.68612503328938,9.89170266405884E-11
10.9,2.686125628878125-0.07827116526274061i,2.68612562887812,9.89169443527725E-11
10.9,2.6916948965325744-0.13974969850433958i,2.69169489653257,9.57087470205725E-11
10.9,2.6919042330260154-0.14003356151980315i,2.69190423302601,9.50457795959764E-11
10.9,2.6919610473897637-0.3368034049211919i,2.69196104738976,1.18050943261023E-10
10.9,2.691961277519863-0.33680333199343654i,2.69196127751986,1.18050271322208E-10
10.9,2.695400574035017-0.3350199096760791i,2.69540057403501,1.76263218093786E-10
10.9,2.7109731043065324-0.06477298383951756i,2.71097310430653,1.00648139483922E-10
