11.6,2.5009896479944067-0.23784808128327734i,2.50098964799440,9.41112921798067E-11
11.6,2.553801777069008-0.15528077297151321i,2.55380177706900,9.54101333021532E-11
11.6,2.5538074676403077-0.15527696107078276i,2.55380746764030,9.54128157005537E-11
11.6,2.5598323289785836-0.203800837817815i,2.55983232897858,9.54724803523917E-11
11.6,2.5599542526289256-0.2040037032899382i,2.55995425262892,9.52103368982631E-11
11.6,2.5971348472635607-0.3874311384278212i,2.59713484726356,1.16107314886213E-10
11.6,2.5971368052908352-0.38742986928774564i,2.59713680529083,1.16108585038318E-10
11.6,2.6028259735382915-0.12630038223221562i,2.60282597353829,9.67325779577523E-11
11.6,2.6028288355670237-0.12629829190761166i,2.60282883556702,9.67339581667462E-11
11.6,2.6103406545105914-0.177246117783421i,2.61034065451059,9.62675230339043E-11
11.6,2.6103414467642203-0.17724582063820996i,2.61034144676422,9.62690288092856E-11
11.6,2.6323019317262872-0.3686271528391936i,2.63230193172628,1.17213302029080E-10
11.6,2.6323032107735505-0.36862662126859747i,2.63230321077355,1.17213739108456E-10
11.6,2.6442721643909413-0.10281149529886056i,2.64427216439094,9.90020649018950E-11
11.6,2.644364594664553-0.10281323269153754i,2.64436459466455,9.78629311634198E-11
11.6,2.652126087594545-0.15709096060457947i,2.65212608759454,9.68460135042141E-11
11.6,2.6521264213415483-0.15709063851719915i,2.65212642134154,9.68468712729458E-11
11.6,2.658558230416369-0.35377707482998033i,2.65855823041636,1.18932418024838E-10
11.6,2.660004269416514-0.35458553810957744i,2.66000426941651,1.17904472079614E-10
11.6,2.6783631843772984-0.34393878424866886i,2.67836318437729,1.19565015355923E-10
11.6,2.6783636170747602-0.34393860741580456i,2.67836361707476,1.19564997391913E-10
11.6,2.6783682922195653-0.08383053890359503i,2.67836829221956,1.00400322543643E-10
11.6,2.678368906805296-0.08383004108275852i,2.67836890680529,1.00400772763821E-10
11.6,2.6848285650502537-0.14257966627950594i,2.68482856505025,9.74411155803114E-11
11.6,2.685033686196061-0.14285191244144468i,2.68503368619606,9.67628449202499E-11
11.6,2.689738720902289-0.33780390346252775i,2.68973872090228,1.20292776457291E-10
11.6,2.6897388913848452-0.3378038974954897i,2.68973889138484,1.20292673820419E-10
11.6,2.693519210075436-0.33576390662242256i,2.69351921007543,1.80331342724990E-10
11.6,2.7053061420298756-0.06856026774827792i,2.70530614202987,1.02443337410578E-10
11.6,2.705306528183046-0.068560041297451i,2.70530652818304,1.02443076350650E-10
11.6,2.7084388798214154-0.1333083392956422i,2.70843887982141,9.70519267215192E-11
11.6,2.70843906190927-0.13330800936565984i,2.70843906190927,9.70527467938096E-11
11.6,2.722516698227981-0.1280504949877375i,2.72251669822798,9.70598473068219E-11
11.6,2.722516884854076-0.12805016546049502i,2.72251688485407,9.70626488814290E-11
11.6,2.725587946005006-0.05647439722948197i,2.72558794600500,1.04957424722741E-10
11.6,2.725716190607158-0.05657853661079882i,2.72571619060715,1.03909214752984E-10
11.6,2.7271969506315403-0.1263642332040871i,2.72719695063154,2.60618648064570E-11
11.6,2.7399322907290413-0.0476655899116671i,2.73993229072904,1.06015754644869E-10
11.6,2.7399323560589024-0.047665559909823026i,2.73993235605890,1.06015271522402E-10
11.6,2.7484533967017017-0.042195153438779005i,2.74845339670170,1.07083482081761E-10
11.6,2.748453415789287-0.04219514577938706i,2.74845341578928,1.07083163998695E-10
11.6,2.7512936858660013-0.04034329607839643i,2.75129368586600,1.61208920132538E-10
11.7,2.429781460863415-0.284110578303715i,2.42978146086341,9.27666627420402E-11
11.7,2.430338779908932-0.23844891668365428i,2.43033877990893,9.45283993294756E-11
11.7,2.430355956563751-0.23843817716527804i,2.43035595656375,9.45310913479483E-11
11.7,2.4589867545243695-6.609153625407268E-4i,2.45898675452436,3.22692077714341E-11
11.7,2.458986770621014-6.609153744785872E-4i,2.45898677062101,3.22692120668898E-11
11.7,2.494204278376162-0.194018657772134i,2.49420427837616,9.54292798560336E-11
11.7,2.4942363248838637-0.19398145530398936i,2.49423632488386,9.40327125653166E-11
11.7,2.4976603448306154-0.24071672645382863i,2.49766034483061,9.41996637181301E-11
11.7,2.497663689983445-0.24071613088604238i,2.49766368998344,9.42031406486999E-11
11.7,2.5512052680112873-0.15757490613448893i,2.55120526801128,9.55652347359662E-11
11.7,2.5512110098070027-0.1575710224261155i,2.55121100980700,9.55679056708727E-11
11.7,2.5571829015570877-0.20579456156831036i,2.55718290155708,9.56103958091110E-11
11.7,2.5573038137811936-0.20599834349174356i,2.55730381378119,9.53523223600834E-11
11.7,2.5955335448879273-0.38850349666084194i,2.59553354488792,1.16370106760075E-10
11.7,2.595535517898959-0.38850220450840056i,2.59553551789895,1.16371373237789E-10
11.7,2.6007912846782166-0.12794899773938412i,2.60079128467821,9.68847475285033E-11
11.7,2.600794167030109-0.12794686941206032i,2.60079416703010,9.68861263011836E-11
11.7,2.608308654577509-0.17855738115079914i,2.60830865457750,9.64534143378547E-11
11.7,2.6083094606699286-0.1785570865368006i,2.60830946066992,9.64549197247139E-11
11.7,2.6311876784506976-0.36934530288857104i,2.63118767845069,1.17499431372834E-10
11.7,2.6311889686664185-0.369344760136679i,2.63118896866641,1.17499875848446E-10
11.7,2.6427324607950364-0.1039753767358337i,2.64273246079503,9.91763359096593E-11
11.7,2.6428232307087582-0.10397587757445266i,2.64282323070875,9.80220110397226E-11
11.7,2.650640205435043-0.15788457384842947i,2.65064020543504,9.70686948855202E-11
11.7,2.6506405424611366-0.15788425369738854i,2.65064054246113,9.70695532740081E-11
11.7,2.6578080886932507-0.35422622123484243i,2.65780808869325,1.19249471579467E-10
11.7,2.6592531559956045-0.3550318629855776i,2.65925315599560,1.18220974750609E-10
11.7,2.677231290927177-0.08463760369798187i,2.67723129092717,1.00600222042801E-10
11.7,2.6772319079365445-0.08463709601427448i,2.67723190793654,1.00600669225648E-10
11.7,2.677864980251028-0.3441952306486097i,2.67786498025102,1.19902477048079E-10
11.7,2.6778654103702677-0.3441950540891092i,2.67786541037026,1.19902472641755E-10
11.7,2.6838015672914404-0.14300883993333238i,2.68380156729144,9.76855651584203E-11
11.7,2.684005993374539-0.14327943540338087i,2.68400599337453,9.70055833885296E-11
11.7,2.6893891707854283-0.337946276576942i,2.68938917078542,1.20671820409122E-10
11.7,2.6893893373285493-0.33794627092325885i,2.68938933732854,1.20671757276756E-10
11.7,2.693218781817141-0.3358683591781046i,2.69321878181714,1.80904594072738E-10
11.7,2.704470448589777-0.06910681655552424i,2.70447044858977,1.02689056370542E-10
11.7,2.7044708377536946-0.06910658459283825i,2.70447083775369,1.02688802974667E-10
11.7,2.707757466590907-0.13350805497514717i,2.70775746659090,9.73000430402712E-11
11.7,2.707757648086186-0.13350772573121605i,2.70775764808618,9.73008482859978E-11
11.7,2.722047441064901-0.12813057480609802i,2.72204744106490,9.73048982056248E-11
11.7,2.722047626808989-0.12813024601385029i,2.72204762680898,9.73076571324901E-11
11.7,2.7249560061172686-0.056824619008440075i,2.72495600611726,1.05260124412154E-10
11.7,2.725084380518119-0.05692726148752407i,2.72508438051811,1.04202430703331E-10
11.7,2.7267986479623527-0.1264076780512811i,2.72679864796235,2.63745928219305E-11
11.7,2.7394278884745877-0.0478643300797786i,2.73942788847458,1.06364107423279E-10
11.7,2.739427954922687-0.047864299838617945i,2.73942795492268,1.06363631580492E-10
11.7,2.7480206489135535-0.042294711308395835i,2.74802064891355,1.07470801811084E-10
11.7,2.748020668408907-0.04229470379502825i,2.74802066840890,1.07470495628553E-10
11.7,2.750884555763353-0.040407969162328417i,2.75088455576335,1.61816114541705E-10
11.8,2.4257685084157696-0.28814382356792106i,2.42576850841576,9.28025481636309E-11
11.8,2.4265944781416664-0.24265888473660288i,2.42659447814166,9.47167442080352E-11
11.8,2.426611848290394-0.24264790526328817i,2.42661184829039,9.47193023349606E-11
11.8,2.4561043144557786-7.290623587317325E-4i,2.45610431445577,3.28172662275262E-11
11.8,2.4561043309659314-7.290623734068821E-4i,2.45610433096593,3.28172708106953E-11
11.8,2.4910205578121007-0.19718074557336135i,2.49102055781210,9.56141044796314E-11
11.8,2.4910506682397506-0.1971435401606032i,2.49105066823975,9.41914389225912E-11
11.8,2.4943367760576796-0.24362712452014942i,2.49433677605767,9.42861355466151E-11
11.8,2.494340186670069-0.24362651798500776i,2.49434018667006,9.42896177233059E-11
11.8,2.5486055704007953-0.1598928385886381i,2.54860557040079,9.57195293405927E-11
11.8,2.548611363163972-0.1598888825049186i,2.54861136316397,9.57221881812071E-11
11.8,2.5545281822470405-0.20781794412700058i,2.55452818224704,9.57439144156899E-11
11.8,2.554648235351145-0.20802272756571658i,2.55464823535114,9.54899187279693E-11
11.8,2.593918222235114-0.3895837004687177i,2.59391822223511,1.16630324440485E-10
11.8,2.5939202100694647-0.38958238479883905i,2.59392021006946,1.16631587356933E-10
11.8,2.5987491149199995-0.12961211378327792i,2.59874911491999,9.70354042819918E-11
11.8,2.598752017339784-0.12960994731526096i,2.59875201733978,9.70367811873536E-11
11.8,2.6062670569856743-0.17988868884059045i,2.60626705698567,9.66360082028258E-11
11.8,2.606267877136847-0.1798883967099824i,2.60626787713684,9.66375132866819E-11
11.8,2.630061814024384-0.3700679847644995i,2.63006181402438,1.17782863536390E-10
11.8,2.6300631154907705-0.37006743059412595i,2.63006311549077,1.17783315056831E-10
11.8,2.6411839294245856-0.10514682813523525i,2.64118392942458,9.93483989772494E-11
11.8,2.6412730459737777-0.10514614597069481i,2.64127304597377,9.81787029113402E-11
11.8,2.649142359436079-0.15869052930069488i,2.64914235943607,9.72893907378267E-11
11.8,2.649142699843416-0.15869021109243456i,2.64914269984341,9.72902497981405E-11
11.8,2.6570476647050767-0.35467759921684894i,2.65704766470507,1.19564051423572E-10
11.8,2.658491736177269-0.35548037694692564i,2.65849173617726,1.18534870093115E-10
11.8,2.6760857416799517-0.08544786958620423i,2.67608574167995,1.00797248319631E-10
11.8,2.676086360956155-0.08544735204400078i,2.67608636095615,1.00797692445611E-10
11.8,2.677357177562884-0.3444523050348082i,2.67735717756288,1.20238299251622E-10
11.8,2.677357605366954-0.3444521286286054i,2.67735760536695,1.20238307850406E-10
11.8,2.6827621086145386-0.1434443198791885i,2.68276210861453,9.79291381431752E-11
11.8,2.6829658172384088-0.1437132684742711i,2.68296581723840,9.72475676221856E-11
11.8,2.689030347844008-0.33808832675606243i,2.68903034784400,1.21048835079194E-10
11.8,2.6890305106673114-0.3380883213813399i,2.68903051066731,1.21048809593244E-10
11.8,2.6929091724290295-0.3359721791203411i,2.69290917242902,1.81475901835024E-10
11.8,2.703626879617383-0.06965453664861594i,2.70362687961738,1.02931716180688E-10
11.8,2.703627271694176-0.06965429913618713i,2.70362727169417,1.02931470173154E-10
11.8,2.707064405102769-0.13371019111423355i,2.70706440510276,9.75479736795432E-11
11.8,2.707064586029423-0.13370986254126335i,2.70706458602942,9.75487645286883E-11
11.8,2.7215675069344827-0.12821125135810257i,2.72156750693448,9.75499665301471E-11
11.8,2.7215676918192897-0.12821092326070538i,2.72156769181928,9.75526841319769E-11
11.8,2.724316137345429-0.05717557127586086i,2.72431613734542,1.05560159712125E-10
11.8,2.724444614364732-0.05727670806397866i,2.72444461436473,1.04492891828218E-10
11.8,2.726390048409415-0.12645123142063186i,2.72639004840941,2.66887458825457E-11
11.8,2.7389146042547488-0.04806363441812287i,2.73891460425474,1.06710693965929E-10
11.8,2.7389146718176955-0.048063603910294184i,2.73891467181769,1.06710225255540E-10
11.8,2.747578072765119-0.04239446099367457i,2.74757807276511,1.07857377780463E-10
11.8,2.7475780926683386-0.042394453613123856i,2.74757809266833,1.07857083144709E-10
11.8,2.7504652431508725-0.04047262782751993i,2.75046524315087,1.62422318576739E-10
11.9,2.4217740103195755-0.2922352828071523i,2.42177401031957,9.28314167714556E-11
11.9,2.422872572745197-0.2469132072996464i,2.42287257274519,9.48972267104270E-11
11.9,2.422890135255358-0.24690198363999877i,2.42289013525535,9.48996431987169E-11
11.9,2.453229282958617-8.02275423536291E-4i,2.45322928295861,3.33792875595086E-11
11.9,2.4532292998772403-8.022754414965475E-4i,2.45322929987724,3.33792925688841E-11
11.9,2.4878431688157434-0.20037737428470637i,2.48784316881574,9.57973575793650E-11
11.9,2.4878713684036704-0.20034021125757273i,2.48787136840367,9.43481913608105E-11
11.9,2.491016270199119-0.246579757850595i,2.49101627019911,9.43671440994993E-11
11.9,2.491019747151904-0.24657913990047586i,2.49101974715190,9.43706316417240E-11
11.9,2.546002780680972-0.16223458915349434i,2.54600278068097,9.58729262298026E-11
11.9,2.5460086241436906-0.16223056011750822i,2.54600862414369,9.58755723251420E-11
11.9,2.5518683343167226-0.2098709307086718i,2.55186833431672,9.58729830171773E-11
11.9,2.5519876869253895-0.21007679488087705i,2.55198768692538,9.56230680185571E-11
11.9,2.5922883918802233-0.39067169186115114i,2.59228839188022,1.16887991805191E-10
11.9,2.592290394367852-0.390670352173041i,2.59229039436785,1.16889251267966E-10
11.9,2.596699264676896-0.13128980689350137i,2.59669926467689,9.71845714979697E-11
11.9,2.5967021869087787-0.13128760214489263i,2.59670218690877,9.71859461071969E-11
11.9,2.604215797587635-0.18124001687319277i,2.60421579758763,9.68152466493606E-11
11.9,2.6042166320164144-0.18123972717630726i,2.60421663201641,9.68167515154197E-11
11.9,2.6289238749447916-0.3707951185247244i,2.62892387494479,1.18063609689760E-10
11.9,2.6289251877338544-0.37079455269904454i,2.62892518773385,1.18064067933806E-10
11.9,2.639626181618371-0.10632590764239047i,2.63962618161837,9.95183100389879E-11
11.9,2.639713653355171-0.10632409443260682i,2.63971365335517,9.83330624861098E-11
11.9,2.647632321361234-0.1595088449662267i,2.64763232136123,9.75080426350369E-11
11.9,2.6476326652513653-0.15950852870544116i,2.64763266525136,9.75089024199814E-11
11.9,2.656276495344751-0.3551311276023124i,2.65627649534475,1.19876161718893E-10
11.9,2.6577195463121206-0.35593099880457374i,2.65771954631212,1.18846168379667E-10
11.9,2.674931154652821-0.0862613369424231i,2.67493115465282,1.00991459079045E-10
11.9,2.6749317760417717-0.08626080954923634i,2.67493177604177,1.00991900123682E-10
11.9,2.6768393061377265-0.34470993091490987i,2.67683930613772,1.20572492692198E-10
11.9,2.6768397318771875-0.3447097545464043i,2.67683973187718,1.20572513797069E-10
11.9,2.681709824454034-0.1438861281720545i,2.68170982445403,9.81718008542519E-11
11.9,2.681912793492803-0.14415343473038914i,2.68191279349280,9.74887637533967E-11
11.9,2.6886617760668363-0.3382299809864343i,2.68866177606683,1.21423821611109E-10
11.9,2.688661935378831-0.33822997585822473i,2.68866193537883,1.21423832013332E-10
11.9,2.692589902902625-0.3360752949277409i,2.69258990290262,1.82045294680701E-10
11.9,2.7027749287138416-0.07020336886281948i,2.70277492871384,1.03171354265272E-10
11.9,2.702775323605576-0.07020312576617803i,2.70277532360557,1.03171115377270E-10
11.9,2.706359257093512-0.13391474103428405i,2.70635925709351,9.77957114423425E-11
11.9,2.7063594374746076-0.13391441311885888i,2.70635943747460,9.77964883246849E-11
11.9,2.7210764360912143-0.1282924999201275i,2.72107643609121,9.77950579242540E-11
11.9,2.7210766201380507-0.1282921724796243i,2.72107662013805,9.77977354680864E-11
11.9,2.723667868705555-0.057527184426798064i,2.72366786870555,1.05857543543371E-10
11.9,2.723796420888876-0.057626807786045085i,2.72379642088887,1.04780610782058E-10
11.9,2.725970688917439-0.1264948651401702i,2.72597068891743,2.70042892735783E-11
11.9,2.7383919840869058-0.04826346554661767i,2.73839198408690,1.07055507447687E-10
11.9,2.738392052761176-0.04826343474538911i,2.73839205276117,1.07055045713482E-10
11.9,2.7471252064698715-0.04249438783946445i,2.74712520646987,1.08243166349195E-10
11.9,2.7471252267811654-0.04249438057905245i,2.74712522678116,1.08242882963652E-10
11.9,2.7500352807819333-0.040537263035179384i,2.75003528078193,1.63027551639002E-10
12,2.4177995265174683-0.2963845103731315i,2.41779952651746,9.28530143779647E-11
12,2.4191739732344018-0.2512109655359448i,2.41917397323440,9.50682540391314E-11
12,2.4191917268103955-0.25119949342124204i,2.41919172681039,9.50705213314679E-11
12,2.4503608907931107-8.8075105310201E-4i,2.45036089079311,3.39557773532326E-11
12,2.4503609081152367-8.807510749845958E-4i,2.45036090811523,3.39557827788881E-11
12,2.4846726060619777-0.20360828643832513i,2.48467260606197,9.59785122817634E-11
12,2.4846989202670566-0.2035712108491553i,2.48469892026705,9.45024606401855E-11
12,2.487699428976923-0.24957450401208375i,2.48769942897692,9.44425914323775E-11
12,2.487702973175625-0.24957387419298574i,2.48770297317562,9.44460844491176E-11
12,2.543396976546606-0.1646001621685704i,2.54339697654660,9.60253121288173E-11
12,2.543402870429277-0.16459605959459733i,2.54340287042927,9.60279448082719E-11
12,2.549203497757303-0.21195345950656508i,2.54920349775730,9.59975487186333E-11
12,2.54932231466742-0.2121604774426791i,2.54932231466742,9.57517125152905E-11
12,2.5906435358915036-0.39176741281525357i,2.59064353589150,1.17143134927387E-10
12,2.59064555285265-0.3917660486120964i,2.59064555285265,1.17144391044563E-10
12,2.5946415153240845-0.13298214867942504i,2.59464151532408,9.73322638126033E-11
12,2.5946444571112854-0.132979905508465i,2.59464445711128,9.73336356993525E-11
12,2.6021547848638074-0.18261133508101882i,2.60215478486380,9.69910742881377E-11
12,2.602155633788088-0.18261104776662387i,2.60215563378808,9.69925790211377E-11
